,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901532,5,B00EC9UHXU,My 6 and 2 year old daughters love this movie! They sing along to the songs. Great for a car ride or road trip.,1386892800,,111,3.6666666666666665
5901533,4,B00EC9UHXU,"Pretty standard Dora, I wish the actual ice skating story was longer because my four year old doesn't really like the Shape Train one but really liked the ""ice witch one"". We rented this and although we own a lot of the Dora movies I probably won't purchase the full length film. She much prefers Dora's Knighthood Adventure or Dora Saves the Crystal Kingdom.",1384387200,2,359,4.625
5901534,5,B00EC9UHXU,"My girls love Dora the Explorer. This DVD contains three episodes from the Nick Jr. cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Dora's Ice Skating Spectacular - Dora and Boots must help their Snow friends get their ice skates back.
2. Catch that Shape Train - Dora and Boots must find a runaway train's steering wheel.
3. Dora and Perrito to the Rescue - Dora and her dog must save Boots from the Big River.",1380240000,22,498,4.354838709677419
5901535,4,B00EC9UHXU,My daughter loves Dora and loves this cartoon. Next thing to do is buy her a digital copy.,1451779200,,90,4.055555555555555
5901536,5,B00EC9UHXU,My 2 year old son loves this,1443916800,,28,3.142857142857143
5901537,5,B00EC9UHXU,Kids like it,1439596800,3,12,3.3333333333333335
5901538,5,B00EC9UHXU,Grand daughter loves this video!!!!,1438819200,2,35,6.2
5901539,3,B00EC9UHXU,"I don't understand the point that if this.  One extra ice movie that is 20ish  minutes and the rest I'm pretty sure we've watched free on Amazon Prime.  Kindof a ripoff,  but it was a month long rental.  My daughter loved it.  I did not,  but thst I'd to be expected.",1435104000,3,267,4.117647058823529
5901540,5,B00EC9UHXU,good,1432080000,,4,4.0
5901541,5,B00EC9UHXU,My kids loved it,1431907200,,16,3.25
5901542,5,B00EC9UHXU,Kept toddler entertained and eyes glued to tv.,1430352000,,46,4.875
5901543,5,B00EC9UHXU,My 4 year old daughter loves this movie.  Came in the mail  quick! No problems,1428710400,,78,4.133333333333334
5901544,5,B00EC9UHXU,my granddaughter loves Dora...this keeps her entertained.,1428105600,2,57,7.285714285714286
5901545,5,B00EC9UHXU,My girls love it.,1425859200,,17,3.5
5901546,4,B00EC9UHXU,Another one that entertains my 4 year old granddaughter for many viewings.,1424476800,,74,5.25
