,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6065318,4,B00G7QQ1CC,"Bonnie & Clyde are a couple that went on a robbery & murder spree during the depression ending with them killed in a shoot-out with the law.
Bonnies letters and poems set them apart from other gangs.
This film tries to capture being poor, not very bright and on the wrong side of the law in early 19th Century rural America.
Bonnie is the leader pushing Clyde to bigger jobs.
Clyde is her not totally unwilling follower, mesmerized by sex and headlines.
The film makes some interesting comments on the press and law enforcement both of which add to the story.
Adding sex and violence results in a surprising adult move for television think PG-13.

Any Bonnie & Clyde suffers from the its not accurate history group and the Warren Beatty and Faye Dunaway movie group.
One or both of these groups will dislike any new effort.
They have valid points but something can be enjoyable without meeting their high standards.
Broadcast in two-hour blocks on consecutive nights this is an entertaining reasonably accurate movie with good acting.",1387065600,7,1034,4.808988764044944
6065319,2,B00G7QQ1CC,"When making a historical movie, it doesn't matter how much detail the production pays to the sets, clothing, cars, hairstyles, buildings, etc. if the actual characters aren't convincing for that particular era.

This version of Bonnie and Clyde suffers a fatal blow because none of the main characters are remotely convincing as 30's depression era Americans. This entire cast of very modern, blow-dried, cyber-age actors ruined the entire production. All throughout the movie, I was expecting Bonnie and Clyde to whip out their smart phones and start texting their BFFs.
Everything about their voices and mannerisms just screamed 'trendy shopping mall youngsters' and never once did they convey poverty stricken, violent, white trash gangsters.

British actress Holliday Grainger as Bonnie Parker tried very hard, and she actually performed a decent southern accent, but unfortunately it wasn't a Texan accent, but more of an Alabamian or Georgian. (Trust me, there is a huge difference.) I think actress Kirsten Dunst would have made a great and much more convincing Bonnie.

Emile Hirsch as Clyde Barrow just may be the worst casting of the year. I think he's talented, but this very distinct role was not meant for him, at all. (actor Lucas Black would have been much more appropriate.)

Like my heading states, the Americans should learn from the British. When they make those impressive 'period' movies from various eras, they pay close attention when casting the proper actors who can successfully capture the right dialog, dialects and mannerisms. It makes a world of difference in the final product.

I would give this version of Bonnie and Clyde a 2 out of 5 rating and suggest skipping it.
Watch the masterful film from 1967 instead.
Although the 2013 mini-series tried to be more accurate with the actual story of Bonnie and Clyde, the 1967 film is far superior in its entertainment value and realistic characters for that era.
Whoever cast the 2013 version should perhaps consider a different career choice.",1386979200,8,2020,5.146341463414634
6065320,3,B00G7QQ1CC,"I'm a Bonnie & Clyde history buff that reads/watches everything about them that I can get my hands on. So I'm used to the story being tweaked every time it's told. I try to enjoy each project for what it is despite any creative license taken.  But as History was one of the channels this aired on, I was hoping for a version that would finally come closer to the truth. While they did nail some of the lesser known smaller details that are often left out, they drastically changed the ""big picture"" in ways that will be startling to those who are at all familiar with the history. The heart of Bonnie & Clyde's relationship itself falls victim to this strange storytelling, which is quite frustrating to watch.  I don't want to give away too much, but the set-up leading into the ambush scene left me staring at my TV with my mouth open in disbelief. I had to watch it a couple of times before I finally accepted that my eyes really were not playing tricks on me & they really did choose to play it out the way they did.

So why did I even give it 3 stars?  It's very nice visually speaking.  I enjoyed the period costumes especially.  I thought the actors did a fine job playing the roles as they were written, even though the best actor probably wouldn't be able to make some of this material work. They certainly didn't shy away from the the violent nature of their crime spree, though they did change the motivations and level of involvement by certain participants. And despite my critique of the set-up leading into the ambush, the ambush itself was very well done.  Overall, I found it to be more enjoyable watching a second time after the initial shock wore off from the first viewing.",1386892800,5,1693,4.42443729903537
6065321,4,B00G7QQ1CC,"Not the most historically accurate to be sure, but it's very entertaining and well put together for what it is. While all the acting is impressive, Grainger's performance is particularly noteworthy. I'm not going to go into all the differences between what actually happened and how the movie portrays the events because that would be a waste of time. Just be aware they exist. Bottom line: if you're a ""the book was better than the movie"" kind of a person, or if you're any type of history buff, you will likely be disappointed and slightly irritated. If you're a lover of the movies, you're not going to care or be inconvenienced by, much less even notice the errors incurring its criticism.",1386720000,16,693,4.735537190082645
6065322,2,B00G7QQ1CC,"This is just a mess from the view point of history. The History Channel has never let the facts stand in the way of their story. Events in B&C 's short  run of fame were placed  at the wrong time (Hamer showed up in 1934 not 1932), had the wrong people (Bonnie Parker and Ralph Fults were in jail when Clyde Barrow, Ted Rogers and a third robber killed Bucher) and it goes on and on. This movie is pure escapism and should be viewed as such.",1386720000,2,441,4.057471264367816
6065323,5,B00G7QQ1CC,lots of fun!!! not super accurate but great acting and fun to watch. a great new take on the classic,1386633600,7,100,4.05
6065354,5,B00G7QQ1CC,Awesome,1484352000,,7,7.0
6065355,3,B00G7QQ1CC,"It had quite a few historical inaccuracies.  I had hoped that, after almost a century of research on this couple, it would have been more factual.  But, it was entertaining enough to keep my interest.",1484352000,3,200,4.685714285714286
6065356,5,B00G7QQ1CC,This seller is reliable. Item was exactly as described,1482624000,,54,5.111111111111111
6065357,5,B00G7QQ1CC,I bought it for my daughter. She loved it!,1480723200,,42,3.7777777777777777
