,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
383123,5,630194299X,"I saw this in 1931, and it may be what got me started on a long career of reading science fiction.  It's terribly corny, but they all were in 1931.  Don't get it if you're looking for great dramatic values, but do get it if you want to chuckle a lot and remember what movies used to be like.  You'll fall in love with Myrna Loy as Morgan le Fay, and will wish she wasn't such a baddy.",1239667200,,384,3.8974358974358974
383124,5,630194299X,"Will Rogers was hugely popular during his time, but the years have not been kind to him and he is largely forgotten today. Thankfully, years ago there was a VHS series of Rogers' films released available for viewing. Here we have one of the most famous of his films, A Connecticut Yankee, the story of a man sent back to the Middle Ages when King Arthur ruled. The Mark Twain story has been made many times, but this one deserves recognition.

Rogers plays a radio man who is sent to a dark, scary house to deliver a battery for a radio. When he gets there, he finds there are strange goings on and the man of the house wants to use the battery to transmit sounds from the past into modern times. Suddenly, a flash, and Rogers is being discovered by a knight of Camelot. Believed to be a demon, he is sentenced to death, but Rogers manages to convince the king of his power by ""causing"" an eclipse of the sun. Merlin is quite jealous, but Rogers is knighted as ""Sir Boss."" He introduces many inventions like telephones, automobiles, and automatic rifles which come in handy when the king's sister (Myrna Loy) decides to kidnap the princess (Maureen O'Sullivan) and wage war against them.

The whole cast is great, but Rogers is the true star. He delivers his lines with a nonchalance that makes everything he says even funnier. His average-man persona makes him enjoyable to absolutely everyone. He has a sense of humor and confidence, but he isn't pretentious in the least.",1180656000,3,1474,4.579545454545454
383125,5,630194299X,"As a major Will fan, this movie is my favorite.  The charm of Will Rogers shows through more than in other films.  The random politcal jokes that pop up do not seem so ancient
( farm relief, freedom for Ireland......).  My children were entertained by it as well.  If you are into Will Rogers, this is his best.  If you want to meet him, this is the place.",1081555200,8,356,4.176470588235294
383126,2,630194299X,"Not a good version of mark Twain's tale at all. Rogers gags are badly dated and the ending with the modern tanks in the Middle ages war are a bit much. This is bad as it's (unacknowledged) 2001 remake ""Black Night.""",1019260800,,215,4.2682926829268295
383127,4,630194299X,"This was has its moments. I was back and forth between 3-stars or 4-stars.  If you want to see a better version of Mark Twain's tale, see the one with  BING COSBY. It has much more charm and personality. The way Mark Twain  delivered this great story.",968025600,2,251,4.297872340425532
7817578,4,630194299X,Classic Will Rogers,1453248000,,19,5.666666666666667
7817579,5,630194299X,"Clunky scenery notwithstanding, this television production of Rodgers and Hart's classic is well-worth the investment.  Eddie Albert and Janet Blair have better voices than I had realized.  They do full justice to such standards as ""My Heart Stood Still"" and ""Thou Swell"".  The show includes one of my favorite songs, ""My Night to Howl"", which demonstrates Richard Rodgers' extraordinary gift for melody and Lorenz Hart's clever lyrics.",1436313600,,436,5.477611940298507
7817580,5,630194299X,"This was absolutely delightful.  Too bad it was only an hour of it.  Neil Simon (said the credits) helped write the TV adaptation, which I hadn't known, and which may account for the very funny dialog.  ""To Keep My Love Alive"" was sung before Martin ever went to Camelot.  Only 2 of its riotous 4 choruses were sung (I expected it to be shortened), but it was good anyway, and I know the song and have Segal singing it on CD, so it didn't matter to me.  Since in one song ""hell"" was changed to ""heck"", it's not surprising ""On A Desert Island With Thee"" was cut.  I loved it.  It may replace ""Pal Joey"" as my favorite Rodgers & Hart show.  A few negligible glitches in the print.  No commercials.",1421020800,,695,4.244274809160306
7817581,2,630194299X,Tape broke.,1408665600,,11,5.0
7817582,5,630194299X,"Loved this trip through time to the 6th century via the mid 20th century. Ever since I first listened to the original cast album of Miss Liberty, I knew Eddie Albert was a great singer, so I'm glad that I now have a visual depiction of a singing Albert. Also, being a fan of Boris Karloff, I was overjoyed seeing him as brother of the fiancee/King Arthur. And you can't go wrong with Rodgers and Hart in my book, so having this production of one of their greatest musicals gets me all goose-pimply. All that, and the original commercials makes you think took a trip back to March 12, 1955 (although it would be a more seamless trip if the commercials were inserted back in the spots where first presented).",1392508800,,706,4.438461538461539
7817583,4,630194299X,"When his fiancee (Gale Sherwood) catches him with an old flame (Janet Blair) at his bachelor party, she hits the groom to be (Eddie Albert) over the head with a bottle. When he wakes up, he finds himself in King Arthur's (Boris Karloff) court in Camelot. Mark Twain's novel A CONNECTICUT YANKEE IN KING ARTHUR'S COURT has been filmed several times including a 1931 film with Will Rogers and a 1949 musical with Bing Crosby. This version in based on the 1927 Broadway musical by Richard Rodgers and Lorenz Hart (the Crosby musical was not based on the Rodgers & Hart show). The show was heavily altered for a 1943 revival with some new songs and this version harkins back to the 1927 version but keeping some of the new songs from the 1943 version. All versions play fast and loose with the original Twain novel. This one's plot is rather lame and clumsily executed. But oh those wonderful Rodgers & Hart tunes: Thou Swell, To Keep My Alive and My Heart Stood Still among them. Directed by Max Liebman. With John Conte, Bambi Linn, Rod Alexander (who also did the choreography) and Leonard Elliott as Merlin.

The VAI DVD is from a kinescope of a live broadcast so there's not much contrast and the transfer is on the soft side but it's eminently watchable and sounds good.",1356652800,2,1272,4.578947368421052
7817584,5,630194299X,"Whoever thought of putting these on DVD should be congratulated! What a way to preserve them and get them out to a waiting and willing audience. My interest in musical theatre goes a long way back and it's so great to see theswe shortened versions that TV did in its hey-day. It also give us a chance to see someone like Eddie Albert in something other then what most people know him from : Green Acres. Now I'm not slamming that show, I think it's a comedy classic, but these actors started somewhere and here it is! Let's hope more of these TV musicals get redone. It also shows how a major BDWY musical can be cut down to 90 minutes or less and still keep its integrity.",1342224000,6,673,4.265625
