,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4948473,4,B0063T1JM0,"With Rhys Darby and Sally Hawkins in a somewhat subdued romantic comedy/dramady taking place in Middle Earth, how can one lose?

Rhys Darby loses his love- she walks out, a wounded duck crashes in.  He seeks help from a reluctant Sally Hawkins.  Will love bloom and conquer all?  Of course, enjoy the ride and the obligatory bumps in the romance and happy ending- well, perhaps, happy.  Stay tuned.

We loved Sally Hawkins in Happy-Go-Lucky and, even more so, in the zany, romantic comedy, Happy Ever Afters.  Here, she is much more reserved and cautious, but still charming, funny and vulnerable.  Just don't expect the intensity of those other flicks.  This is a gentler story with some silly duck antics filmed in a beautiful country with Queen music to pick it up now and then.

Nice change of pace.",1358208000,,803,4.753623188405797
4948474,5,B0063T1JM0,A surprisingly little gem that we thought was wonderful to see with the whole family. Loved to see more of both actors in other films.,1357603200,,134,4.4
4948475,5,B0063T1JM0,"This may not be everyone's cup of tea- but I really enjoyed it! Funny, human and real - a good watch.",1352073600,,101,3.857142857142857
4948476,5,B0063T1JM0,I really enjoyed this movie. I love the fact that it was without bad language or inapporpiate scenes. The storyline was interesting and although somewhat predictable it was cute and sassy. I love the accent.,1351728000,,207,4.942857142857143
4948477,4,B0063T1JM0,"When I saw this trailer I knew this movie would be one I would thoroughly enjoy.  As a professional Pet Sitter & Dog Walker (not to mention animal lover of all kinds) ~ I hunt out movies like this one, but this time I happen to stumble across it.  I usually don't like romance movies that are overly sweet ... this one toed the line a bit, but the sweet bits with the duck won me over.  I highly recommend this cute flick!
I must confess that one of the best parts is not only Sally Hawkins but the Queen song that all the actors & actresses sang to at the end - as the characters they played in the movie ~ Loved it!",1347321600,2,617,3.9596774193548385
4948478,4,B0063T1JM0,"A light hearted romantic comedy, with lots of endearing moments. If you're a fan of romantic comedies than check this one out, not all the best RomCom's come from the US.",1346889600,,170,4.516129032258065
4948479,5,B0063T1JM0,"Ever since I saw Ms Hawkins in ""Happy Go Lucky"" I have looked forward to any film with her. She has that rare ability to always be herself & yet have something new to show off her wonderful talents. I wish this film had been longer to develop more fully the ending ( especially since there would have been more of her to watch ) it's still a great romantic comedy. And of course, the most important thing is, the guy gets the girl in the end plus the girl is Sally Hawkins. Lucky bastard........",1343347200,,495,4.221052631578948
4948480,5,B0063T1JM0,"As a Kiwi expat, I'm always on the lookout for Kiwi movies, most of which are lovely little gems. If you're a fan of Rhys Darby (hilarious and talented NZ comedian), you will no doubt enjoy this charming movie. Great ensemble cast (particularly the feathered kind) and Rhys Darby is in his element. A fun watch.",1340496000,3,311,4.571428571428571
4948481,5,B0063T1JM0,"This was a really good movie and cute since i like ducks.  And it was a good moral show, and very entertaining.",1523836800,,111,4.045454545454546
4948482,5,B0063T1JM0,These types of show are not around much anymore. .. Clean fun family kind of funny and happiness with love mix in..  Loved it,1523750400,,125,4.208333333333333
4948483,4,B0063T1JM0,"Cute!  Well acted, well cast.",1523577600,,29,4.8
4948484,5,B0063T1JM0,We really loved this film and story. It has a bit of everything including a great cast and intelligent acting. This is far beyond most of the trash and garbage Hollywood puts out these days. Fun and smart for the whole family.,1523145600,,226,4.404761904761905
4948485,5,B0063T1JM0,"Sweet, funny comedy around the parallel stories of an injured duck (Pierre) and the man who is led to become his friend (Doug), and an injured man and the duck who is led to become his friend. Based in Auckland New Zealand, this is a rom-com that escapes the usual storylines of rom-coms with the story of the duck being as featured as the story of Doug. If you love animals, this is a 5 star movie; however, if I did not love animals, I'd probably give it 4 stars.",1523059200,,465,4.177777777777778
4948486,4,B0063T1JM0,sweet story line about a wounded duck facilitating recovery of a male care taker from his own wounds with a former room mate and finding a happy new relationship,1523059200,,161,4.586206896551724
4948487,5,B0063T1JM0,I just loved loved this movie!!!,1522368000,,32,4.5
4948488,4,B0063T1JM0,"Cute and endearing, especially Doug's dynamic with the duck, Pierre. Otherwise very predictable and cheesy ending.",1522195200,,114,6.1875
4948489,5,B0063T1JM0,I loved this movie,1521849600,,18,3.75
4948490,5,B0063T1JM0,"Loved it, sweet movie.  Rhys Darby, Queen, Sally Hawkins and a Duck- a rather quirky, sweetly funny combination.",1521849600,,112,5.222222222222222
4948491,5,B0063T1JM0,I love simply loved this movie,1521590400,,30,4.166666666666667
4948492,5,B0063T1JM0,"What can I say, I just love Queen",1521331200,,33,3.25
4948493,1,B0063T1JM0,"I loved Rhys Darby in ""What We Do in the Shadows"" and ""Flight of the Concords"" and of course Sally Hawkins is one of the best actors out there, but even they could not save this bland, meandering movie. The two most common character traits are ""dull"" and ""unlikable"". The characters who don't display those traits are simply underwritten. Darby's character, Doug, works on a four man construction crew and the other three guys' basically are ""The Sikh Guy"", ""The Maori Guy"", and the ""Young Horny Guy"". That's it, no other character development. Bryan Brown and Hawkins are totally wasted in their roles. All the other characters are simply useless, especially the roles of Doug's riches to rags best friend and his former girlfriend. It's too bad, I watched this all the way through, hoping it would improve and it never did.

The duck was okay.",1521072000,2,845,4.787671232876712
4948494,5,B0063T1JM0,"I really liked this movie. Also, the Queens music throughout it was awesome!",1520899200,,76,4.923076923076923
4948495,5,B0063T1JM0,"Love Birds is a heartwarming story of finding oneself through love and friendships that push you to never give up. A must see for Queen fans, bird lovers, trivia players, and everyone else with a heart. Follow the story of a broken man and a broken duck, as they make the journey from lost love to soaring high - set to the magical music of Queen.",1520812800,,347,4.2727272727272725
4948496,5,B0063T1JM0,"So refreshing and entertaining! I loved the cast, the story line and the end music video was great.",1520640000,,99,4.555555555555555
4948497,5,B0063T1JM0,"love this movie.  Simple, happy, relatable . Just fun.",1520467200,,54,5.0
4948498,5,B0063T1JM0,"I needing do go in open minded about loving a duck.  If you can do that, you will have fun.  I enjoy the storyline of, ""I was enjoying my simple life and then I'm told it's boring.  How can I recover?"".  I enjoyed the recovery.  I agree with a few other reviews that mention being in New Zealand, the end of the world by a meteor spin, and the party of all the actors at the end all adding to the fun.  Enjoy!",1520035200,,409,3.8674698795180724
4948499,5,B0063T1JM0,"funny and fresh, must-see",1519603200,,25,5.5
4948500,5,B0063T1JM0,I loved this movie!!! Sometimes you just want to watch a fun love story!!!!,1519344000,,75,4.428571428571429
4948501,4,B0063T1JM0,"Don't be put off by the title or the cover image, Love Birds isn't really a romantic comedy chick flick as both imply.  It's really a comedy about an average guy and his love for a feathered companion, that landed in his responsibility.  Doug (Rhys Darby) is content with his Auckland council maintenance job, and living in his deceased parents house.  He's just been dumped by his superficial girlfriend who wanted him to change and aim for more wealth and prestige.  He's depressed about this and reluctant to get out of bed the next morning but a stray dog keeps barking outside his front door.  He chases the dog off then notices what it was barking at.  A paradise shelduck is injured and on the gutter of his roof. He is not a wildlife expert, or possesses any knowledge in the area of what to do with the bird, (he thinks it's a duck for one) but does care about its welfare.  The movie for the most part is his trying to do the right thing by the bird, but encountering many obstacles from general society when carrying a duck around everywhere on the way.  One of those obstacles is Holly (Sally Hawkins) a bird keeper at the Auckland Zoo who he takes the bird to in hopes of a new home, she basically tells him to get lost, the bird is not her problem.  But he still carrying the duck everywhere he goes, keeps coming back for various reasons, and her colleague keeps pointing out he's a cute guy, she's single and not getting any younger.

It's a pretty fun movie, it only doesn't make five stars for me because the ending didn't seem complete, and the fact that neither Doug's ex, or Holly were particularly likable characters.  Spoilers - I mean Holly acts like she's just found out he has a number of corpses buried in his backyard, when all he did was agree to have dinner with his ex, since as he'd already told Holly he didn't understand why she had broken up with him.  He'd been trying to get somewhere with Holly for ages (not to mention putting up with the behaviour of her son) and she wasn't committing to anything but hanging out so she can't act like he's cheating on her or anything simply by having dinner with his ex, even if Holly (and he) thought there might be something there to rekindle, and even then didn't just go out and meet up with his ex, but told Holly he was going to.  She could have, at that time said well instead of doing that, why don't we take our friendship to the relationship level, why not call her back and tell her to bring someone as a double date so you can talk about why she dumped you. Having worked in the captive wildlife industry, I also found Holly's attitude towards the injured paradise shelduck before she became friends with Doug to be completely unrealistic.  People who work in that industry tend to care about the welfare of animals, not just the ones they are being paid to look after.

Still it's a really fun New Zealand movie.  Also has a lot of Queen songs as the soundtrack, the cast all (both major and minor characters) mime to one of their songs during the closing credits. It's a lot of fun.",1516406400,,3071,4.380281690140845
4948502,1,B0063T1JM0,Beyond disappointing. I love Rhys Darby but there's a reason that this film is unknown-It's really bad.,1476748800,,103,5.117647058823529
4948503,4,B0063T1JM0,"This is a great film, unfortunately I can't play the copy that I bought on Amazon because I got the wrong zone.",1464048000,,111,4.090909090909091
4948504,5,B0063T1JM0,Happy film,1456531200,,10,4.5
4948505,5,B0063T1JM0,"We had recorded this movie but wanted a copy with subtitles so we ordered it. We both really like the story line and the location in Aukland, NZ. I also like the subplot with the son, his abandonment issues, and the whole asteroid-destroying-earth concept. Lots of fun. We watch it regularly.",1447113600,3,292,4.745098039215686
4948506,5,B0063T1JM0,Very cute movie. Has Queen songs playing in it!:),1436832000,,49,4.555555555555555
4948507,5,B0063T1JM0,"This offbeat right-of-passage story has everything: boy means duck, boy loses duck, boy gets duck back, then grows up; boy loses girl, boy gets better girl, all to the melodious offerings of Queen; quirky, touching, funny, kick-ass music.  What more could you want?",1424390400,5,265,5.162790697674419
4948508,5,B0063T1JM0,"I love this movie great for all ages. So adorable reminds me of the time my married sister,  animal conussuier, had a duck.  She lived by a lake in Florida and took it walking to it until the duck never came back home to my sister lol. She always thought someone caught him for dinner but I just think he found his soulmate somewhere.  You'll love this cute and different movie. And who doesn't like a NZ accent in this wonderful comedy?",1424044800,,437,4.304878048780488
4948509,4,B0063T1JM0,"It's was entertaining, but the most important thing was Sally Hawkins was in it.",1416873600,,80,4.785714285714286
4948510,4,B0063T1JM0,"I usually don't go out for romantic chick flicks, but, ""Love Birds"" is a real hoot! Set in far away exotic New Zealand this movie grabbed me from the first second. Yes, it's a boy is left by girl, boy finds duck, boy meets new girl, boy and new girl finally fall-in-love, romp. From Pierre the Duck (aptly played by Trey and Arnie the wonder fouls) to the ""Shagg'n Wagon"" this flick has it all: confused (almost dopey) leading man, a host of his funny mates, a cute (yet plausible) romance, loads of laughs, a quacky duck side-kick, and interesting glimpses of Auckland. And Freddie Mercury's and Gin's music sweep the screenplay off it's feet into stellar portents! (The music alone is worth a watch.) Darby and Smythe have real on-screen chemistry. This flick made me laugh and want to hangout down-under with a duck! It's a great date-night movie. If you like romances with a fun twists, and quirky kiwi humor (be sure to watch the closing credits where the cast gives new meaning to Queen's ""We Are the Princes""!), then try out this fun flick.",1411171200,,1047,4.60427807486631
4948511,3,B0063T1JM0,"I really wanted to love this movie but I could only enjoy it one time. After living in Australia and being a birder, I thought I couldn't lose renting this movie after watching the trailer. It is set in New Zealand and Rhys Darby does a great job of being a sensitive bloke who anyone would love, except his current girlfriend. He has alot of talent and was the main reason I watched the movie all the way to the end. But I can't say I would buy it or watch it a 2nd time.",1405296000,,472,3.9789473684210526
4948512,4,B0063T1JM0,Light fun!,1404259200,,10,4.5
4948513,5,B0063T1JM0,Just a cute movie with a cute story all around a duck and has a happy ending.  If you like Queen you'll love the music.,1403136000,,119,3.76
4948514,5,B0063T1JM0,"Watched this more than once, very sweet and great story line.  One of my favorites; great characters, perfect all around.  Absolutely one of my favorite-top five!",1390608000,,162,5.1923076923076925
4948515,4,B0063T1JM0,"My brother recommended it. I thought it was clever, endearing.
Anything about rescuing a wounded bird and loving it and nursing it back
to health is endearing. The love story was believable and not overdone.",1388361600,,207,4.942857142857143
4948516,5,B0063T1JM0,very enjoyable romantic comedy.  The two leads are very likable & with the duck and great Queen soundtrack the movie was fun to watch.,1385596800,,134,4.583333333333333
4948517,5,B0063T1JM0,"Love the movie, and the quality of video and audio was everything expected.  I would recommend buying this product anytime.",1380585600,2,123,5.15
4948518,5,B0063T1JM0,"Chalk another winner up by Rhys Darby and the New Zealand team.  It's not going to win an Oscar for drama, comedy or writing, but it's a good decent love story to pass the night away with a loved one or just if you want a good laugh.  I would definitely recommend to all but the harshest film critic looking for depth that is not needed for all films.",1377734400,,351,4.072463768115942
4948519,5,B0063T1JM0,"Entertaining and fun love story with so much laughs at the little duck.  It was adorable to watch, must see.",1371254400,,108,4.4
4948520,4,B0063T1JM0,"I loved that the main actors are not typical hollywood types.
It is a bit of a quirky film.  I don't think it is worth the price of the
rental, however.",1363305600,,152,3.903225806451613
8492250,5,B0063T1JM0,"Love it! What a fun movie... a bit sweet, a bit ducky. Clean, romantic, something you can watch with the whole family.  Love the duck!!!",1529539200,,136,4.44
8492251,4,B0063T1JM0,"There is no way you can take this movie seriously. It's billed as a romantic comedy and it is charming, sweet and predictable. Loved it for that. It moved a bit slow in parts, hence th 4 stars, but the Queen songs, quirky story and characters and happy ending, delivered exactly what I was looking for.",1527897600,,302,4.410714285714286
8492252,3,B0063T1JM0,"we started to watch "" love on a leash"" & found it to be dismal so switched to this, IN contrast, this is much better. It was a little hard to understand sometimes (accents being British/New Zealand & all) and there was some crude stuff that detracted from the over all, the acting was very good & it was pretty enjoyable . we got it for free .",1527379200,,343,4.0588235294117645
8492253,3,B0063T1JM0,"It was cute and quirky, but it's a sort of reworked version of 'Danny Deckchair'. I nearly went into detail about that, but I'd have to put up a spoiler alert. LOL",1527379200,,163,4.125
8492254,5,B0063T1JM0,"Excellent movie. Great music. Great character roles and acting. Will be on my ""watch again"" list for certain.",1526860800,,109,5.111111111111111
8492255,1,B0063T1JM0,slap someone then kiss him. Really?  kiss someone who just slapped you. Really?  great message for the audience- and in front of a children's party.,1526774400,,148,4.88
8492256,5,B0063T1JM0,Absolutely loved this show. It's a charming example of how GOOD a happy story can be when it's well written and well acted without the cheesey missed steps so common to the genre.,1525305600,,179,4.454545454545454
8492257,3,B0063T1JM0,Britts seem to have weird humor. Its just okay. The basic romantic comedy plot. They don't get into it that much about the relationship with the duck. I wanted more about the duck.,1524960000,,180,4.484848484848484
8492258,3,B0063T1JM0,"I would have given this three and half stars but couldn't bring myself to give it four so it got only three.  Rhys Darby is adorable and Pierre the duck steals the show, but everyone else in this film annoyed me.",1524355200,,212,4.170731707317073
