,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2251353,5,B0007Y8ABK,"Tarnation is one of the most moving pieces of art that I have seen in a very long time.  When I viewed it, I think everyone in my immediate vicinity had tears in their eyes, if not all over their faces.  While Johnathan Caouette is gay, the movie is about much more than that, in the same way that any straight person's life is about much more than just being straight.  It is an intense journey which combines audio and visual stimulation in such a way that makes you realize that it is very real...in that same way that a song from 1995 brings you right back to where you were at that moment.  It's like a documentary.  Like a journal.  It is this realness in the film that makes me realize that the subject is more real than any of us would like to acknowledge.  Tarnation claws at a number of topics that everyone faces in their real lives because it is a documentation of a real life.  Many people find it cathartic in a very literal sense of the word.  It helps relieve anxiety and tension by bringing repressed feelings and fears to consciousness.  Watch it and you'll see what I mean.  It's well worth it.",1111190400,12,1113,4.302884615384615
2251354,5,B0007Y8ABK,"A truly raw, painful and honest look at a person's ability to survive the volatile and allusive nature of the effects of mental illness. It took some getting used to it's very creative presentation. Your emotions run full circle several times throughout the movie. I found I was exhausted at the end. It is done in such a way that you feel YOU are Jonathan. We need to have more true stories like this told by bravehearts to TRY and help us understand and help the mentally ill people in our lives. Thank you, Jonathan!",1110758400,2,519,4.473684210526316
2251355,4,B0007Y8ABK,"An extremely painful journey from childhood to adulthood, seen through the eyes of the subject, Jonathan Caouette, who could possibly be the next Stephen Spielberg.  His unique mix of images, editing, presentation and style are far more than just colorful.  He depicts his own life's extreme hardships without suffocating the viewer, amazing how well he is able to present the story yet keep one anxious to see the next scene and never are you able to imagine what the next scene will be.  He is truly a geinus!",1104105600,6,511,4.784090909090909
2251356,2,B0007Y8ABK,"I know that there is someone appropriate to recommend see this film to, I just wouldn't  include friends among that list.

 I shouldn't actually dismiss it outright, there were some good qualities to the film.  It  had a striking juxtaposition of visual images and sound; sometimes complimentary and  sometimes contrasting.  The use of split screen and other special effects did add  interest, but the movie was ultimately personal in a bad way.  Instead of drawing me  more into the story it dwelt on personal issues and images way too long.  Indulgent is  the word I could use.  He has every right to include every second he did, but he lost me  along the way and I had the right to go to a film made for an audience.  I was not  offended by the homosexuality, but maybe if I were Gay I would have been a little more  interested, or if I had come from as traumatic a childhood, or if the whole exposition  had not relied on writing on the screen, or if...

 Well, there are several things I could imagine that MIGHT have made me more interested  in what should have been a compelling experimental documentary (the closest thing I  can call it.  But as it was, I sat there becoming more convinced I should have gone to see  The Motorcycle Diaries, for which a trailer had played before this disappointing  feature.

 I am sure it will become a staple of gay film festivals and abnormal psychology classes,  so you'll have a chance to see it again.",1101600000,6,1448,4.486486486486487
2251357,4,B0007Y8ABK,"""We're all just one happy family,"" insists grandfather Adolph, ""and we all love God."" How and why that tragic falsehood got perpetuated in his horribly dysfunctional family is the subject of Jonathan Caouette's intense, emotionally raw, and deeply sad autobiographical documentary. His mother Renee--for all her madness, mental illness, 200 shock therapy treatments as a child, drug abuse, rape, and over a hundred psychiatric hospitalizations from 1965 to 1999, knows better: ""Screwed up parents raise screwed up kids. I just wanted to break the cycle."" She did not and could not, and her son Jonathan, writer and director, has paid a horrible psychic price: ''I don't want to be like my mom,"" he frets in a final scene. But he repeated the past and more, including growing up gay in Texas, and developing a ""depersonalization disorder"" in which one views one's life in a detached, third person manner as if in a dream.

  Caouette incorporates numerous media into his cinematic catharsis --super 8 home movies that he started taking when he was 11, still photos, phone messages, movie clips, tape recordings, and even simple text. He fires these at the viewer in a non-linear fashion and at a staccato pace, often filling split screens with dozens of overlapping frames. The disorienting effect mimics his life, and even draws the viewer into his own state of mind. Caouette is a gifted film maker. As a human being he gets high marks for sheer bravery for confronting his horrific past, and for his deep tenderness toward his deranged mother who came to live with him in New York City. No person should bear even a fraction of the curse that he inherited. Tarnation makes at least two claims to fame. It has won a place as one of the ""Top Ten Films of the Year"" on over 50 such lists, and was reputedly made for $218 on a Macintosh and edited with the bundled iMovie software.",1169596800,2,1879,4.79320987654321
2251358,2,B0007Y8ABK,"I was immensely disappointed by this film. The ""avant-garde"" style of the film has been done better by other filmmakers (specifically Derek Jarman, Kenneth Anger, and Harmony Korine), and the film is mostly about Jonathan, not about his mother. The critics made this film sound like it was an attempt by Jonathan to bring him closer to his mother, to try and understand her by making a film about her, and to bring ""closure"" to their relationship. Well, the film isn't really about Jonathan's mother, it's strictly about him. We hear and see tons of information (with annoying title cards) about Jonathan's life, career, and loves. It feels like an episode of ""this is Jonathan's life"", as if Jonathan is this absolutely fascinating, brilliant individual that we must all pay attention to. He may become a great artist someday, but he isn't there yet. Jonathan uses his mother merely as an excuse to make a very self-indulgent, narcissitic film about himself. He doesn't really seem interested in her, other than as an excuse to show how much HE'S suffered, not really about her suffering. While Jonathan had a horrendous childhood, I felt very little sympathy towards him, as he is constantly mugging for the camera in a ""feel sorry for me, I'm gay and my mother is insane"" way. The man has been taping himself since he was in grammar school, so he's just a tad in love with himself, methinks. Harmony Korine's julien donkey-boy is a film that deals with a schizophernic, and it is much more interesting and artistic than this film (Korine's uncle is a schizophernic). Derek Jarman shot his films in multiple formats similar to this film, like 35mm, 16mm, video, and super8, and weaved the images into an artistic and fascinating tapestry. Kenneth Anger, as well as Jarman, infused a gay sensibility into their films, which Jonathan doesn't do very well. Overall, disappointing, considering critics said it was absolutely brilliant....",1154044800,14,1936,4.96
2251359,5,B0007Y8ABK,"Thoreau said ""The mass of men lead lives of quiet desperation."" While this may be true of some, others are not so quiet. Caouette has unleashed a tidal wave of agony and angst, at times a shill scream of adolescent suffering, at other times a low moan of early adult-onset life affliction. Truly, many of us know the feeling of wanting to explode and fill the void with the screech of our own inner turmoils, but lack the voice, the means, the mechanisms. For want of a method we seeth silently, voiceless, castrated, invisible. We want to be known and loved and understood and instead we stammer and stutter and fall silent. We pack in our caring and seal our emotions and vulnerabilities behind high walls of rationality and apathy. Or we scribble in diaries or blogs and our hidden solitary torture goes wholly unnoticed.

Caouette has commendably captured in video and audio snippets, in stills and captions, a glimpse into the troubled past that haunts and harasses him. He has undertake a photo collage of his own life experience, himself as the subject matter and the material. I cannot know how much he left on the cutting room floor, what he felt necessary or desireable to expunge, but he seems to have faced it all with remarkable candor and vulnerability. He survived a rural Southern upbringing, a father-less household, poverty, a love of film, and homosexuality. To that potent melange, he added mental illness, abandonment, foster care, PCP, physical and sexual abuse.

I cannot say that I understand his life even after viewing it or that I can even relate to some of the events that shaped him. But through his art I feel that I can say I know a little of him and I can say that I empathize with his pain. I will never walk a mile in his shoes, but I don't think I have to in order to care about the tribulations and fate of another human being. It is his candor and vulnerability, his willingness to expose the deepest parts of his own psyche and say ""Here I am, look at me."" that makes me care about him. That gives me a reason to watch and wonder, How did he turn out? Seeing the first half of the project, one would be forgiven for thinking ""This will end badly."" That one of these stark text captions will announce his successful suicide and provide that closing parenthesis to his life: Jonathan Caouette (1975 - 200x).  Ultimately, I think he redeemed himself and perhaps transcended his lot in life.

What I saw as the film continued was a man coming to terms with himself and his past. A man demonstrating that he is capable of finding love and connecting with others. A man who did not harbor resentments for the wrongs done to him and his mother, did not harbor a grudge toward his father or grandparents for abandonment or abuse. Rather, I saw a thoughtful, emotional, caring man, a creative artist, a loving partner and a devoted son. His journey is not yet complete, but as the film concluded, I felt a compassion and a sense of optimism, for not just Jonathan, but for all of us.",1150329600,6,3012,4.541436464088398
2251360,3,B0007Y8ABK,"On my dvd copy, the Trailer and Special Features buttons are unselectable. Anyone else have this problem?",1148169600,,105,5.235294117647059
2251361,4,B0007Y8ABK,"I really liked this documentary, but in my opinion the author was SO UNFAIR to his grandfather. His grandfather had been the only one holding on through a tough life, and just when I was thinking that he deserved a hug, Jon confronted him in a very aggressive manner. Jon had shown compassion to other members of the family who probably deserved it less than the old man. Why?",1138838400,,376,4.463768115942029
2251362,3,B0007Y8ABK,"I was looking forward to this movie as so many reviewers raved about it.

At the beginning I thought the execution of the material was original and fresh, but as the movie progressed I started to feel that the focus became lobsided and a bit self centered. Some moments even came across as slightly pretentious. The style also could alienate some viewers. This is not your run-of-the-mill documentary and I would recommend it to people with a vested interested in movies (given the creative way the movie was made), rather than people interested in the subjectmatter.

While I was emotionally involved in a documentary like ""My Flesh and Blood"", this one left me cold. Rather rent than buy.",1137283200,14,690,4.838983050847458
