,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2235436,3,B0007R4SWM,"I have been following SFU as it has been released on DVD. I have to say that I am not a fan of Season 3. It has become a bit soap-opera-ish. Season 1 and 2 made you think and relfect on each episode, and the person who died in it, and what you could learn from their death. This one seems to have forgotten that; with the characters being two dimensional. I hope it picks up in Season 4.

Saying that, I still think this is an awesome series.",1114300800,6,442,3.966292134831461
2235437,4,B0007R4SWM,"Six Feet Under is one of my favorite shows - I love the writing; the realistic, flawed, and very likeable characters; the storylines; and the great acting. Watching 6FU on DVD is really the way to go - you watch on YOUR schedule - no more waiting a week for new episodes.

If you haven't seen Season 3 yet, I won't ruin the surprises that are in store for you, I will just try to set up what happens.

The first episode resolves the cliff-hanger from Season 2 regarding Nate's brain surgery.  The episode also fast-forwards a few months, and we see the Fisher family having gone through some changes.  Nate's situation is very different now - Brenda is out of the picture, and Nate's daughter Maya is a bigger part of his life.  In Season 2, Lisa moved to LA to have Nate's baby, and in Season 3 she is a regular character on the show.  She and Nate go through some interesting stuff, and later in Season 3, Brenda shows up and complicates things.

At the end of Season 2, David and Keith were together again, but having rough spots; now they are going to couples counseling to work on their issues.  Ruth is now newly single, having left Nikolai the florist, and there's ample room in her life for a new friendship with an eccentric character played by Kathy ""I'm your number one fan!"" Bates.  Ruth's love life also gets some attention in Season 3.  At the end of Season 2, Claire was just about to start art school; in season 3, her storylines revolve around art school, another student, and a teacher there.  By the end of Season 3, just about everyone is at a crossroads.

Like Seasons 1 and 2, Season 3 has plenty of very dramatic, emotional scenes that are so well-written and so well-acted, they really make you FEEL what these characters are feeling.  For us viewers, the experience of seeing them suffer is visceral.

But unlike Seasons 1 and 2, season 3 doesn't have as much dark, quirky humor (like in Season 1 when Ruth accidentally took the ecstasy that David hid in the aspirin bottle).  I missed this.

The first half of Season 3 is a bit uneven - some episodes and storylines are great, others feel like filler to keep things moving along.  The second half is really great, compelling, like a great page-turner that you don't want to end.  Be warned: the last 4 episodes, while riveting and incredibly well-acted, contain some pretty depressing stuff.  Also be warned that the last episode's very last scene, while excellent, will leave you wanting more.

One thing I loved about Seasons 1 and 2 was the epiphanies or transformative growth that one of the main characters would sometimes experience as a result of their interactions with the families of the people that die at the beginning of each episode.  This happens much less in Season 3, unfortunately.  However, toward the end of the season, Nate starts seeing connections between his own situation and that of the families of the deceased.  And in the last episode, there's an extended scene involving Claire, her deceased father, and other characters in Heaven (don't worry - Claire's not dead) that brings a sense of resolution to a number of storylines that had been kind of left open, and is really quite beautiful.

All things considered, I definitely recommend Season 3, but the first half of the season is not quite up to the standard of excellence set by Seasons 1 and 2.",1112572800,17,3354,4.5889261744966445
2235438,5,B0007R4SWM,I have long believed that SFU was the best written/acted show on television (excuse me-it's not television it's HBO).  In the opinion of a rabid fan season three was the last really primo season for this masterpiece program.  Season four was so forced it was just lost in space.  It wandered aimlessly until Lisa's body was found (ding dong the bitch is dead!) and Nate got himself beaten senseless to demonstrate his guilt.  Back to season three.  I believe it was the best of SFU and I will ad it to my collection of seasons one and two when released in May.  I have no plans to watch season five when it begins in June.  Season four destroyed my interest in this superb series and I am truly saddened. This is one program which should have ended after season three. It's sad when producers drag a story line out beyond it's logical and qualitative end point for the sake of money. I have canceled HBO because I can't bear to watch season five drag it down further and SFU was the only reason I subscribed to HBO in the first place. At least I'll soon have the last of the best three seasons to enjoy as reminders of one of the top five shows of all time.,1112486400,4,1157,4.304147465437788
2235439,5,B0007R4SWM,"Season three starts out with a bang. The first episode shows a completely different life for the protagonist Nate. For the rest of the Fisher family everything is different too. To start off Rico has become a partner and Claire has started art-school. Ruth is getting fed up with Nikolai. The season's main brilliance comes in its incredibe developement of all the characters. Although it's sad to see Claire out of highschool, without her shrink, without Parker  McKennough, she goes through a major transition through her interactions with Russel and other art school friends. Ruth becomes close with Bettina (played by Kathy Bates) who is looking after her sister while she gets rid of a Vocodin addiction. Brenda is seeking help for her sexual addiction.

The brilliance of the show is only furthered for the characters as this season appears to be a season of transition in their lives.

The cast continues to rock out in this season and Alan Ball and Laurence Andries continue to kick ass with their intense cinematography and beautifully crafted Los Angeles landscapes. Unlike many shows that depict California as a land of promise Six Feet Under portrays it in it's independant apathetic reality. The show also shows how the landscape as affected it's characters, mainly Brenda and Claire.",1111881600,10,1297,5.0514018691588785
2235440,4,B0007R4SWM,"While the 3rd season did not have the same ""Punch"" as 1,2 & 4, It is still better than anything else on TV. Season 3 must be watched to understand and enjoy 4.

I just started re-watching season 3 on Cable ""On Demand"".

I really love Lily Taylor's charecter. What is she doing now? Voice-overs for tv commercials? I'm sad about the end of this show.",1109808000,4,349,4.2727272727272725
2235441,5,B0007R4SWM,"To wait even 3 more months to see this collection of, not just HBO's finest series, but television's finest as well, is driving me absolutely mad.

Season one was AMAZING, it introduces you to charecters, it displays all of the elements that makes the show what it is, the humor, Its seriousness, the incredible and unpredictable storytelling, the charisma of everyone on screen, etc..etc...you cannot help but fall in love with these people.

Season two is also amazing, for the same reasons, however I think the first season is more enjoyable to me, because of the newness, getting to know everyone, etc...season 2 is breathtaking though, and it leaves you hanging at the end.

Season three...WOW. I think the show hit its peak here, because not only does it hold onto the strengths, but it begins to turn into a new phase of the show. Where season one was fresh because of its newness, this one is fresh because of it taking such a turn. I believe this season displays the transitional episodes, that make it a different show for season 4 and continues throughout 4. I won't spoil it for those who haven't seen 3, but those who have seen it, know where Im going with this...and that is that this season REALLY tugs at the heart. I have never gotten into television shows OR movies like I have with this show, and personally, this season.

I CANNOT wait for season 5...and for those of you who are dreading the shows end with season 5...like me...understand, every series television show going past 4 or 5 seasons, looses alot of staying power. Six Feet Under has staying power, but I think it will stay on top if they don't try to kill it.

With DVD release, we will have an epic story to cherish.

Heres to season 5!!!!!",1108684800,14,1724,4.5811688311688314
2235442,5,B0007R4SWM,"The third season of SFU is also memorable for a unique reason: it's the season in which the writers merged reality with their fictional storyline by incorporating the real-life Gay Men's Chorus of Los Angeles into five episodes. Hear David sing a solo with the choristers, watch them party at brunch with Keith, bury an opera designer, dodge paint-balls, then rehearse and perform some more. When the shows were first aired, even the LA Times praised the inclusion of these real chorus members, calling the brave casting ""the 'real' reality television."" (And yes, the Gay Men's Chorus of Los Angeles has terrific CDs available for sale on Amazon, though for the record, the real GMCLA has 200 singers, not just the 16 characters on SFU.) I'm buying a stack of these DVDs; they're sure to make terrific gifts for music fans!",1108598400,6,823,4.843971631205674
2235443,5,B0007R4SWM,This was the greatest season they had! I heard these brats don't want to do another season! CRY! Carnivale is very good and I seem to be latching onto it more and more. However I will miss this show deeply! YOU BRATS! Nice to know I can at least get this Set on DVD to go with the rest! Bout TIME...,1108598400,,299,3.918032786885246
2235444,5,B0007R4SWM,Thank you thank you thank you!  I now have a reason for living!,1108512000,5,63,3.8461538461538463
2235462,3,B0007R4SWM,"Through two seasons, it was entertaining; corpses aside, the acting was great. Borderline necrophobes have little to fear, but raw language and sex (gay and straight) will cross the line for prudes and homophobes. Episodes are amply supplied with fodder such as neurotics, psychotics, romance, religion, and soul searching. That said, edges soon dulled. I found nothing to justify continuing through season 3 and barely managed to finish the third episode.",1503360000,2,456,5.436619718309859
