,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4397399,5,B004KO1NU8,An inspirational and informative video of a wonderful singer.  Phelps renditions of old gospel and new alike were crisp and well done.  It kept the attention of my wife and I for the entire time.,1333411200,,195,4.542857142857143
4397400,4,B004KO1NU8,This DVD delivered the quality and enjoyment that we all have come to expect from this amazing singer.  My only complaint is that it only plays the part of the song that included the high notes to show off David.  He is wonderful but I was disappointed that it was not the whole song on any of the playlist.  The interview and interaction with Bill Gaither was wonderful.,1325635200,5,371,4.426470588235294
4397401,5,B004KO1NU8,"Great DVD. Wow. David can seem a bit distant, but I always attributed it to his genius. Seeing him on this DVD actually talking quite a bit helps one realize that he is quite human, and something I never doubted, loves those kids and that very sweet girl he married. Just from what I have heard, she is amazing. I admire her for the way she has supported David, allowing us to have so much of him.

Even though I have never met David, I was drawn to him the first time I ever saw him on DVD. I remarked, ""Who is that guy with the kind of frumpy sweater."" My friend replied, ""You don't like his sweater?""  I explained that I liked it fine; it looked very comfortable, but who is he?  She did not know, even though she had many Gaither CDs and DVDs. I swear, I saw several before I ever heard David sing enough to really know he sings. I kept saying, ""Find out who he is."" She says, ""Why are you so interested?""  I told her, ""He is just full of things he wants to share, I can tell.""

One night she played ""Heaven.""  I thought, ""Oh, brother.""  Then toward the very end, David sang. She said there's your guy, and I listened. I moved to the edge of the couch. ""Well, it's about time they let him sing,"" I said, and that was the last thing I said until he finished ""No More Night.""

I came home and found it on his web page, then I listened to ""The End of the Beginning,"" and a couple of other songs. My search began: With some help from David's kind wife, I ordered God Bless America.""  Once I figured out how to order on the Internet, I bought the DVD called ""Heaven,"" so I could hear David, and learned to like the rest of it. I bought any DVD on which I could find David.

My good friend's son had recently committed suicide. I introduced her to David on the Internet and she bought the CD Revelation. I cannot even remember how many times I went to her home with Gaither DVDs to play for her and her mother.  We found them healing. I found ""It is Well with my Soul."" on one of the Billy Graham DVDs that Gaither did. I got to know Bill Gaither, Guy Penrod, and Mark Lowry, and began to like some of the singers I thought I did not like, and continued to collect songs by David.

This guy opened my world to music I would have never had in my home, were it not for him. I have lost at least a half dozen Gaither DVDs with folks not returning them, but so be it. I have quite a few. This makes me qualified to give a fairly reliable opinion about Bill and Gloria's efforts, and I can tell you one and all, this is a fantastic DVD. David sings O' Holy Night on this one. No one, not even Pavoroti or his mentor Mario Lanza sing it better, (actually not as well -in my opinion). David lives in his songs, and they are very moving.

Bill and David are entertaining here; David is very down to earth, and seeing him with his kids is a treat. Seeing him with his wife revealed to me why he is doing so well. What a little soldier she is.

Bill has truly given us some of David's very best on this DVD. Toward the end of it David seems to be getting tired, but is still gracious. I have no doubt that Bill Gaither fully appreciates this young man and the talent that he has contributed throughout the years. It thrilled my heart to hear Bill being so sweet. (Guess I'm a softy.)Of course, Bill is always nice, but this is special.  I think you will really miss something if you do not get this publication. It is very generous, so you will have more than your money's worth.

Mickey Thorne",1319328000,5,3482,4.098529411764706
4397402,5,B004KO1NU8,"I watch the Gaithers on TV regularly and find I just have to buy them so I can see them again anytime I want to.

grace2u",1316563200,2,121,3.6538461538461537
4397403,5,B004KO1NU8,"My daughter gave me The Best of David Phelps DVD for my birthday.  I love listening to David and the GVB, have seen them in concert, and watch the Gaither's Precious Memories every Saturday night on TBN.  David has a God-given gift - no doubt about it! This DVD showcases not only his amazing voice but introduces us to the man behind that voice - a singer/songwriter, husband and father.  You'll enjoy watching it over and over!",1310342400,10,429,4.545454545454546
4397404,5,B004KO1NU8,"If you like gospel music, if you like outstanding tenor, and if you would like to know about the artist, then this is a must.  David Phelps has such a beautiful voice and a delivery that says that he believes what he sings.",1306108800,,223,4.186046511627907
4397405,5,B004KO1NU8,This is a great CD if you are a David Phelps fan as I am. Lots of great songs and some of his family as well.,1306022400,,109,3.230769230769231
4397406,5,B004KO1NU8,"David Phelps is by far the best voice in music today. His voice is truly a gift from God and we are all blessed to be able to enjoy it. He is a great person and the Gaither Vocal Band is fortunate that he is a member...the whole vocal band is great. I hope we can enjoy this marvelous group of young men for years to come. Thank you Bill Gaither and especially Mark Lowry for ""discovering"" this great young man and vocalist, David Phelps!! This dvd and cd are both top of the chart excdellent....great  purchase for your music collection.",1304985600,3,538,4.326732673267327
4397407,5,B004KO1NU8,"Cannot say enough good about David
Phelps, or, the music on this album!
So great to listen to. What an
absolutely wonderful voice this man
was gifted with by God.",1304640000,12,162,4.433333333333334
4397408,5,B004KO1NU8,"Received my Best of David Phelps dvd the other day and immediately put it in to watch.  Oh my what joy he brings to my heart.  He is truly one of the most gifted singers today.  I love the interviews and commraderie with him and Bill.  He truly seems to be a very humble person.  I have seen him in person once and would go again and again if I had the opportunity.  The only problem with this dvd is that it is not long enough.  I think that No More Night, Jesus Saves, It is Well and Let Freedom Ring are my favorites.  Would highly recommend.",1301529600,17,545,4.02803738317757
