,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5688805,5,B00C2IJJGY,"I've been a fan of this series for years.  I'm thrilled to have all the dvd's that are currently available.  It's wonderful to have a series that is family friendly.  It's a criminal shame that they dumped them with an e-mail just to make room for a more modern series.  Longevity and high quality should have stood for something. There's a quality with this series that will never be equaled again. I'm thrilled to have copies to watch to my hearts content.  The series is very, very funny and I never tire of watching them.  Would highly recommend it to anyone.  The 1990's is the very best of all the years.  Very glad it's available to all of us.",1374019200,6,650,4.4033613445378155
5688806,5,B00C2IJJGY,Last of the summer wine is one of my favorite British comedies.  This was the last few episodes that contained Bill Owen/ Compo before he died. He was always the one character that made the series a hit.,1374019200,,203,4.342105263157895
5688807,5,B00C2IJJGY,And the fun continues.  The addition of Frank Thornton(Truely of the Yard)in no way diminishes the fun to be held in this set.  The special is a fine introduction of his character.  I felt that his was a very smooth transition from Foggy to Turely.,1372377600,5,248,4.466666666666667
5688808,5,B00C2IJJGY,Last of the summer wine is the world's longest running sit com. Soothing real comedy. We watch it over and over. Wish we could get the entire shows series in one purchase. Many of the actors have left us. Hated to see it discontinued.,1370908800,10,234,4.340909090909091
5688809,5,B00C2IJJGY,"The product description for this video is incorrect, Foggy has been replaced by Trully and so please refer to Last Of The Summer Wine Website to obtain a complete list of episodes for this DVD.  It is worth the purchase price as this was truly a memorable series and features the last appearances of campo prior to his death of cancer.  God Bless British Comedy as American comedy is still behind by a few years.",1368230400,25,412,4.48
5688810,5,B00C2IJJGY,"The best comedy out of England ever. It should be put back on tv, what about a xmas story.",1458259200,,90,3.789473684210526
5688811,5,B00C2IJJGY,Aweome as usual!,1456358400,,16,4.666666666666667
5688812,5,B00C2IJJGY,"This is the last full season for Compo.  In my opinion, Compo made the show light and funny when many of the other characters--Klegg and Nora being the exceptions--just made it annoying.  I especially enjoyed the last one on this DVD when the trio make it to France and the place Compo wanted to see the most....Wonderful and touching...",1454630400,,337,4.694915254237288
5688813,5,B00C2IJJGY,"if you haven`t seen this show yet, do it.",1453852800,,41,3.6666666666666665
5688814,5,B00C2IJJGY,A family favorite that we never get tired of watching!,1445299200,,54,4.5
5688815,5,B00C2IJJGY,"Takes me back to my College days in Edinburgh, how I loved the English country sided. The older men and how they spent their retirement years",1442534400,,141,4.461538461538462
5688816,4,B00C2IJJGY,This was very good and sad to see the beginning of the end of the series.  It is a must if you collect them.,1441584000,,108,3.5
5688817,5,B00C2IJJGY,I am addicted to these three  guys I love this show we used to watch it on youtube but someone messed that up for all! so I go them from the library but they only had a very small selection I plan to buy one each month  until i have a nice library of my own and I am not sharing!!,1439424000,2,280,3.5737704918032787
5688818,5,B00C2IJJGY,Very sad to see Bill Owens last episode as compo. He was perfect for the part and he gave so much pleasure to so many. Will remember with great fondness.,1437782400,,153,4.133333333333334
5688819,5,B00C2IJJGY,This series stopped showing on PBS station and my Dad's loves it. It made a great father's day gift.,1434931200,,100,4.315789473684211
5688820,5,B00C2IJJGY,best ever,1432166400,,9,4.0
5688821,5,B00C2IJJGY,"I don't know how true the story line was in ""Last Post and Pigeon"" about the characters in the show. But it did give a glimpse of some of the things WWII soldiers went through in Europe: I should add any war.  And it was sad to see how Bill Owens health had deteriorated before he died. My wife and I both like last of the summer wine, its a good entertaining show.",1430265600,2,365,4.0
5688822,5,B00C2IJJGY,It is nice to know what happened to Capt Peacock (Thorton).,1427932800,,59,4.454545454545454
5688823,5,B00C2IJJGY,Love these guys  but do miss compo ! His last year,1424736000,,50,3.5454545454545454
5688824,5,B00C2IJJGY,Just love watching my old men.  Can't go one day without seeing them.  Good clean comedy that we lack today.,1424476800,,108,4.35
5688825,5,B00C2IJJGY,good movie,1424304000,,10,4.5
5688826,5,B00C2IJJGY,Love this show!!,1420243200,,16,4.666666666666667
5688827,5,B00C2IJJGY,There will never be another comedy series like this one!,1419638400,,56,4.7
5688828,5,B00C2IJJGY,We started watching this on PBS. Got hooked!  Wanted some for our own collection so that we could watch it at any time.,1418774400,,119,4.173913043478261
5688829,5,B00C2IJJGY,"If you love Summer Wine you need this as one can see Compo`s health slip away.  The days of Foggy, Clegg and Compo will never be duplicated.",1415836800,,140,4.185185185185185
5688830,5,B00C2IJJGY,great as usual,1412899200,,14,4.0
5688831,5,B00C2IJJGY,"Great show .... you will go back time and again to watch these episodes of Summer Wine ..... great actors, fun, wonderful scenery, if you like nonsensical comedy, this makes you smile and feel happy.............",1412380800,,211,5.057142857142857
