,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2694272,5,B000KLNLCI,Yogi Bear Fan 4 Ever!,1510531200,,21,3.4
2694273,4,B000KLNLCI,Really just wanted Yogi. Not Snagglepuss. He's a bit much.,1509926400,,58,4.9
2694274,5,B000KLNLCI,Hilarious comedy that this cartoon has me laughing out loud.,1504569600,,60,5.1
2694275,5,B000KLNLCI,love Yogi!!,1504483200,,11,5.0
2694276,5,B000KLNLCI,This set even included episodes of Snagglepuss. Wonderful stroll down memory lane.,1502064000,,82,5.916666666666667
2694277,5,B000KLNLCI,Good Product,1500336000,,12,5.5
2694278,5,B000KLNLCI,Ordered for another person,1499904000,,26,5.75
2694279,3,B000KLNLCI,This is for the 2017 repackaged release which has one less disc and 66 less minutes (great bonus features including the original pilot as aired) than it's prior 2006 version. Just sayin,1499817600,,185,4.8125
2694280,5,B000KLNLCI,good show.,1498694400,,10,4.5
2694281,3,B000KLNLCI,"It was a lot shorter than I thought it would be, especially for the money! But, it was nice seeing Yakky duck and Snagglepuss again! Not big on Yogi  it was a bit of a disappointment because of the shortness of it!",1497312000,,214,4.095238095238095
2694322,5,B000KLNLCI,Bought it for a grandmother of an Autistic 8 year old  boy who saw it one on tv and fell in love with Yogi Bear. Thank You Amazon for letting me make this little boys grand mother's dream come true.,1494806400,,198,3.95
2694323,5,B000KLNLCI,Baby likes them,1489968000,,15,4.333333333333333
2694324,5,B000KLNLCI,"We are using this DVD as lead up  to National Parks Programing, they are nice quality, nice color, good sound, bright, and members enjoying, you don't see Yogi much anymore!",1489622400,,173,4.766666666666667
2694325,1,B000KLNLCI,"Ughhh, I am really disappointed with this product. The packaging is nice, but by no means is the set complete. Also, they use double sided DVD-9's which is a YOOOGE turn-off. The third and fourth discs won't play right. I will swap it for a new set, but if I can't get it to play i'm going to return the set. Save your money. This set it not what you expect.",1488326400,,358,4.056338028169014
2694326,5,B000KLNLCI,Thanks,1487548800,,6,6.0
2694327,5,B000KLNLCI,great seller great product,1487203200,,26,5.75
2694328,5,B000KLNLCI,My daughter loves these older cartoons,1481673600,,38,5.5
2694329,5,B000KLNLCI,Awesomeness,1480809600,,11,11.0
2694330,5,B000KLNLCI,Loved them,1479686400,,10,4.5
2694351,4,B000KLNLCI,As described.,1478131200,,13,6.0
2694352,5,B000KLNLCI,Enjoy it very much  thank you !,1477008000,,31,3.4285714285714284
2694353,1,B000KLNLCI,Not enough yogi shows ,1474761600,,22,4.5
2694354,5,B000KLNLCI,Excellent choice for my grandchild.,1472342400,,35,6.2
2694355,5,B000KLNLCI,Don't be deceived.,1469750400,,18,5.333333333333333
