,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2130988,5,B0002WZRSG,"Oh Jebus, the episode where Carl gets the clown wig is on this set. There was no doubt that the next set in the Aqua Teen library would rule. That episode's inclusion seals it. The Zakk Wylde episode will only make it better. Full review later this month.",1099267200,3,255,4.333333333333333
2130989,5,B0002WZRSG,"Episodes:

*Broodwich

*Total Recarl

*Revenge of the Trees

*Frat Aliens

*Spirit Journey Formation Anniversary

*Kidney Car

*The Cubing

*The Shaving

*The Clowning

*The Dressing

*THE

*The Cloning

*The Last One

Special Features:

Script Pages

*Last One

*Frat Aliens

*The Dressing

*Spirit Journey Formation Anniversary

Promo Spots (11)

*Spirit Journey Formation Anniversary Home Karaoke (3 versions)

*On Loan From the Private Collection of Vishal Roney

*How to Score Big Making Money Writing for Television

*Put This on Your Phone for Instant Popularity

Deleted Scenes

*Broodwich

*Dr. Weird Ice Cream Social

*Dr. Weird Clowning Ending

Commentaries

*The Last One

*The Clowning

*The Shaving

*Spirit Journey Formation Anniversary",1097539200,107,751,5.847619047619047
2130990,5,B0002WZRSG,"Oh man, you have the Broodwich and THE which is the club of athf ememies!  And the tree court!  Using carl as a post it note!  And the Zakk Wylde/Geddy Lee birthday song!  And that toilet that grinds up carl's body except his head!  This set is going to ROCK!",1095897600,6,259,4.1
2130991,5,B0002WZRSG,"This is a big improvement for the Aqua Teens. The first two volumes are great but this one is the best so far. In this one you're getting 13 episodes and a lot of special features. Like 5 times as much that was on the first volume. All together the episodes =146 minutes which is okay.

EPISODES
1. Frat Aliens- (11:25)-Frat Aliens visit Carls house. Once they talk to the Aqua Teens one leaves and leaves the other one at Aqua Teens house drunk. He then gets Shake drunk, as Meatwad tries to act more like a man.

2. Total Recarl- (11:17)- Frylock builds a Super Toilet and gets Carl to go to the bathroom on it. He gets sucked in and loses his whole body but his head. Frylock rebuilds him in different ways.

3. Kidney Car- (11:32)- Shake wins a destruction derby trophy after using Carl's car. Carl gives it to Meatwad and Meatwad tries to rebuild it with plastic tools.

4. Revenge of the Trees- (11:31)- Shake steals a cow to make for Labor Day. Him and Carl take the tub of oil that the cow was in, to the woods and dumps it. The trees kidnap Carl.

5. The Cloning- (11:24)- After Shake finds out that Frylock was cloning their TV; he uses it to clone his own stuff.

6. Broodwich- (11:31)- Shake looks for treasure where Frylock planted azalea bushes. He finds the broodwich. Every time he takes a bite he goes into time, and if he eats the whole thing something bad will happen to him.

7. The Dressing- (11:18)- Tukitron(Cybernetic ghost of the Christmas past from the future) visits the Aqua Teens again to save a dead chicken. He tells them more stories of how chickens will rule the earth and that tacos will be illegal.

8. THE- (11:14)- Shake destroys their house by blowing up wall and cementing in Frylock room. Frylock moves away and has a party where the Mooninites visit.

9. The Cubing- (11:31)- The Wisdom Cube visits the Aqua Teens and makes jokes about them, and does prank calls with Shake.

10. The Last One- (11:30)- All the robots, aliens, monsters from every ATHF episode have one big meeting on the moon to come up with a plan to destroy the Aqua Teens.

11. The Clowning- (11:23)- Carls keeps on getting new hairstyles from an evil wig holder and a clown. Carl gets a new girlfriend also.

12. Apirit Journey Formation Anniversary- (11:23)- Meatwad has a birthday party, where Shake gives him a present (music) for everyone to rock to. Zack Wylde comes to the Aqua Teens because he gets mad at Shake.

13. The Shaving- (11:31)- It's Halloween at the Aqua Teens. A spider comes down from there basement and Shake teaches him how to scare people.

SPECIAL FEATURES:
-Commentary for The Clowning
-Commentary for The Last One
-Commentary for The Shaving
-Commentary for Spirit Journey Formation Anniversary
-Making of the Cloning- (36:21)
-SJFA music videos from Atlanta and New York. (7:12)
-Schooly D music/art gallery- (7:35)
-Frat Aliens script page- (12:20)
-The Dressing script page- (12:46)
-The Last One script page- (13:45)
-The Shaving script page- (12:47)
-7 Answering machine messages- (: 10) each
-11 Promo Spots- (: 30) each
-Broodwich deleted scenes- (3:03)
-Dr Weird Ice Cream Social deleted scenes- (: 38)
-Clowing ending deleted scenes- (: 23)",1095120000,51,3188,4.649466192170818
2130992,5,B0002WZRSG,i have 1 and 2 that means i must have 3 !!! must have asap holefully it will be in stock when i buy it!!,1094947200,3,104,3.2
2130993,5,B0002WZRSG,"Aqua Teen Hunger Force is one of my favorite shows of all time, and I am really excited that the new DVD is coming out in November.  This DVD contains some of the finest and funniest episodes Williams Street made in this show, in my opinion.  From how I have seen the first two DVD collections, I have no doubt that this one will be just as good, if not better.  I love the extras on the DVDs, especially the easter eggs, as well as the commentary (even though they basically comment about nothing and just have a random conversation during the entire episode).

I will definately be buying this the day it comes out.  Sorry Amazon, I have to have it right away, I am too impatient to wait and get it in the mail. ;-)",1094601600,7,717,4.204379562043796
2130994,5,B0002WZRSG,yo i've been waiting sooooo long to have a copy of this dvd which I will get when it comes out,1093737600,3,94,3.5238095238095237
2130995,5,B0002WZRSG,"This is a great show and is so freakin' hilarious. here are some of the specs.

AQUA TEEN HUNGER FORCE: VOLUME THREE

Episodes:

*Broodwich

*Total Recarl

*Revenge of the Trees

*Frat Aliens

*Spirit Journey Formation Anniversary

*Kidney Car

*The Cubing

*The Shaving

*The Clowning

*The Dressing

*THE

*The Cloning

*The Last One

Special Features:

Script Pages

*Last One

*Frat Aliens

*The Dressing

*Spirit Journey Formation Anniversary

Promo Spots (11)

*Spirit Journey Formation Anniversary Home Karaoke (3 versions)

*On Loan From the Private Collection of Vishal Roney

*How to Score Big Making Money Writing for Television

*Put This on Your Phone for Instant Popularity

Deleted Scenes

*Broodwich

*Dr. Weird Ice Cream Social

*Dr. Weird Clowning Ending

Commentaries

*The Last One

*The Clowning

*The Shaving

*Spirit Journey Formation Anniversary

Thats all.",1093478400,93,881,5.558139534883721
2131016,1,B0002WZRSG,One disc was good the other was brocken and couldn't be watched.,1435968000,,64,4.416666666666667
2131017,5,B0002WZRSG,"Hand Banana. Need I say more? ""Do It"" -Shia LaBeouf",1435708800,,51,4.2
2131018,4,B0002WZRSG,So funny,1435363200,,8,3.5
2131019,4,B0002WZRSG,Love it.,1431648000,,8,3.5
2131020,5,B0002WZRSG,Awesome!!!!!,1427068800,,12,12.0
2131021,4,B0002WZRSG,"Stupid comedy adult cartoon, you know if you like um.",1425859200,,53,4.4
2131022,5,B0002WZRSG,Make the homies say 'what' and the girls scream by watching this great adult swim show.,1414454400,,87,4.5
2131023,5,B0002WZRSG,Good product. Would recommend buying it if this is what you need.,1409011200,,65,4.5
2131024,5,B0002WZRSG,My favorite cartoon series of all time. I can't remember any other cartoon making me laugh like this one. Ever.,1406332800,,111,4.6
2131025,4,B0002WZRSG,"Cause we are the Aqua Teen, make the homies say HO and the girlies all scream. Ha Ha. Thanks again.",1403049600,,99,4.0
2131045,5,B0002WZRSG,"I have been looking for this one, because it has the best episode ever. I couldn't remember the name of it, it was ""the Shaving"". I was very happy when I realized I bought the one with my favorite episode. Very happy with this purchase. JUICE!!!",1401494400,,245,4.3478260869565215
2131046,1,B0002WZRSG,"One disk was completely unplayable rendering over 1/3 of the episodes unwatchable. I was very disappointed with my purchase. This product was described as ""very good"".",1400630400,,167,5.461538461538462
2131047,5,B0002WZRSG,This happens to be my autistic sons favorite episode and our DVDs are long gone. I enjoy this one as well.,1393200000,,106,4.095238095238095
2131048,5,B0002WZRSG,"I have enjoyed, and am enjoying watching this compilation of episodes! It is very entertaining and it is also funny!",1393113600,,116,4.85
2131049,5,B0002WZRSG,they were saying used and sent me a brand new aqua teens they rock buy from these people they are five star service rock n roll ibex baby whoop whoop,1376697600,,149,4.0
2131050,5,B0002WZRSG,"If you do not know this seriously disturbed ""cartoon"" then approach with caution. Radiation in New Jersy transformed these roommates into a Milkshake who gets on everyone's nerves with a squeaky voice and selfish and hateful attitude. Another is a meat ball or Meatwad, mindless meat who believes anything he is told. The leader is a super size order of fries with a game piece on his back, he is called Fry like the guy in Futurama. Not for everyone, the next door neighbor, Carl is an obese shut in who works from the home 20hrs a week and never leaves the home except to get prostitute when he has the money, he is a chronic masterbater and alcoholic who never changes his sweat pants and sits in front of an old projection tv with a can can his chair. Carl is the most ""normal"" character. You are warned. Don't even ask about Squidbillies, that one is just mean and hateful, and so funny.

Delivered on time.",1371427200,,912,4.461077844311378
2131051,5,B0002WZRSG,ATHF at its finest.......Classic! Its in my collection and if you're a fan of the show you will like it too!,1371081600,,108,4.190476190476191
