,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963907,4,B000WBMKSW,I recently purchased several Firm DVDs and this is one of my favorites.  I love that it really does target the lower body and that it doesn't involve some of the tricker moves that the others do. (for those of us who are have coordination challenges).  Kelsie is very motivating and does a great job.  I think it could have been a little longer though - I like the 40-45 minute workouts.,1212883200,7,387,4.347222222222222
2963908,5,B000WBMKSW,"This is a great, short workout to add onto other vids or to use in a time-crunch.  Kelsie is a GREAT instructor, very pleasant and natural as a lead.  She is probably the first instructor I have worked out to thinking that she would be a perfect personal trainer.
The workout includes target toning of the lower body, with 30 second cardio bursts.. once I did the video once and knew what was coming, I started the movements at the ""advanced"" level to up the intensity.  It is a solid intermediate workout, which you can customize by adding more flair to the movements. I also loved the cool-down, the stretches felt sooo good.  Definitely worth the purchase if you want to tone your legs and lift that butt!",1212796800,12,708,4.5078125
2963909,5,B000WBMKSW,"I love this workout featuring Firm master instructor Kelsie Daniels! The workout lasts about 30 minutes (perfect for me with a busy two-year old) and is a super blend of firming exercises and cardio. The workout provides intense lower body exercises with the use of medium (I use 5 pound) and heavier (I use 8-pound) weights. Moreover, I really appreciate the cardio bursts. This workout, overall, keeps your heartrate up and strenghthens you thighs, etc. I'm very pleased with this DVD! Kelsie is awesome!

FYI, you can preview the DVD on the Firm's website. That's what I did, but I bought it on Amazon (cheaper) from one of their sellers. GREAT BUY!!!",1210809600,16,654,4.839285714285714
2963910,4,B000WBMKSW,"I wanted a workout that was effective and time efficeint and this is it.  As a single mom, short on time, can't reach the gym and loves to exercise, this is the workout for me when i don't have the time to train for an hour and racing to get to work.  The combinations are effective and i am seeing results on my legs when i want to target train my legs once a week in combination with my other workouts.",1209340800,8,404,3.9753086419753085
2963911,5,B000WBMKSW,"Kelsey's cues were excellent as usual, tough workout that works your entire lower body, while working up a sweat. Highly reccommend!",1207440000,14,132,5.333333333333333
2963912,5,B000WBMKSW,"This is a pretty good lower body workout.  I'm not a beginner at this, so I have pretty high expectations!  Definitely will get you sweating!  It's good to see the instructor sweating too...",1207008000,10,190,4.696969696969697
2963913,5,B000WBMKSW,"This is a fantastic workout.  It's enjoyable, fun and makes you work hard.  It's aerobic interval training and the toning is geared for the lower body.  By working these larger muscles, you not only keep your heart rate up at all times, but you burn fat more.  It's easy to follow and Kelsie is a good instructor.  There are five segments and it takes about a half hour for the whole routine.  This is good if you are short on time, but want an effective workout.  You need some dumbells and you're good to go.
I like The Firm dvds.  This is no exception.  Because it's non complicated and fun, this is becoming a workout I do at least every second day.  I enjoy it and hope you will too.",1206230400,27,688,4.223076923076923
2963914,5,B000WBMKSW,"This is one of the newest workouts from the Firm, and I like it a lot. It's not quite as tough as Firm Lower Body Sculpt 1 (an older all-standing lower body workout), but it is more aerobic and still quite challenging. Plus, it was nice to see instructor Kelsie Daniels again--she looks just as good as in her old Firm/FitPrime days!

Kelsie moves very quickly through a 5-minute warm-up (I had a little trouble keeping up with her transitions the first time through). She adds interesting twists to basic moves such as bob & weave, knee ups, outer thigh lifts, and inner thigh touches; the warm-up concludes with a moving stretch for the hip flexors, calves, and quads.  The main part of the workout is structured so that you do a toning series on one leg, do a short (30-40 seconds) cardio burst, and then repeat the toning series on the other leg. Kelsie cues either heavy or medium weights for each series; since it was my first time through and I was already pre-exhausted from another workout, I just used 10# the whole way through, but you could definitely go heavier.

Kelsie begins with a curtsey dip, upping the intensity by adding a knee lift and then a quad extension. She also performs a single leg squat, again adding the knee lift (which was killer here!). The first cardio blast consists of a back lunge combined with a knees high jog, and then the weight work is repeated with the other leg. In the next series, Kelsie starts with a side squat, first adding abduction, then a repeating abduct lift with balance and final a rear glute lift. A fun cardio blast follows: you begin with a simple hamstring curl but progress to a hopscotch move.  The next weighted series starts with a one-legged dead lift, then adds a heel push to the rear. This is followed by a short forward squat adding a rear glute lift. Kelsie calls the next cardio segment jumping jacks, but the are more jumping planks: you jump the feet out to plank position and then jump them in and out. For the final weighted series, you'll do a 4-count plie, adding a leg balance and then also a leg lift. I loved the final cardio sequence of plie squat to side leg kick.  With about 7 minutes left to the workout, Kelsi does brief cardio cool-down consisting of a few squats with back rolls and a few more plies. She then transitions to the floor for some short, one-legged bridge work which is nicely interspersed with stretching moves for the hamstrings. Kelsie concludes the workout with some nice seated stretches (forward bend, side stretch), bringing in the total time at 31 minutes.

Overall, a nicely intense, solidly intermediate, fun lower body workout that I know I will enjoy doing again and again:  4 1/2 stars!",1204243200,60,2702,4.581780538302278
2963915,5,B000WBMKSW,"This workout will work you. I tried it for the first time with weights and had to put them down half way through. It's more on the advanced side, but it will give you the results you want.",1204156800,15,188,3.973684210526316
2963916,5,B000WBMKSW,"This is one of the newest ones from the Firm, and I liked it a lot. It's not quite as tough as Firm Lower Body Sculpt 1 (an earlier all-standing lower body workout), but it is more aerobic and still quite challenging. Plus, it was nice to see instructor Kelsie Daniels again!  She hasn't changed a bit from FitPrime Steamin' Cardio: she still cues great and moves with precise, perfect form. She works out here in the new Firm studio with two other Firm instructors in the background.

Kelsie moves very quickly through a 5-minute warm-up (I had a little trouble keeping up with her transitions the first time through). She adds interesting twists to basic moves such as bob & weave, knee ups, outer thigh lifts, and inner thigh touches; the warm-up concludes with a moving stretch for the hip flexors, calves, and quads.

The main part of the workout is structured so that you do a toning series on one leg, do a short (30-40 seconds) cardio burst, and then repeat the toning series on the other leg. Kelsie cues either heavy or medium weights for each series; since it was my first time through and I was already pre-exhausted from another workout, I just used 10# the whole way through, but you could definitely go heavier.

Kelsie begins with a curtsey dip, upping the intensity by adding a knee lift and then a quad extension. She also performs a single leg squat, again adding the knee lift (which was killer here!). The first cardio blast consists of a back lunge combined with a knees high jog, and then the weight work is repeated with the other leg. In the next series, Kelsie starts with a side squat, first adding abduction, then a repeating abduct lift with balance and final a rear glute lift. A fun cardio blast follows: you begin with a simple hamstring curl but progress to a hopscotch move.

The following weighted series starts with a one-legged dead lift, then adds a heel push to the rear. This is followed by a short forward squat adding a rear glute lift. Kelsie calls the next cardio segment jumping jacks, but they are more like jumping planks: you jump the feet out to plank position and then jump them in and out. For the final weighted series, you'll do a 4-count plie, adding a leg balance and then also a leg lift. I loved the final cardio sequence of plie squat to side leg kick.

With about 7 minutes left to the workout, Kelsie does brief cardio cool-down consisting of a few squats with back rolls and a few more plies. She then transitions to the floor for some short, one-legged bridge work which is nicely interspersed with stretching moves for the hamstrings. Kelsie concludes the workout with some nice seated stretches (forward bend, side stretch), bringing in the total time at 31 minutes.

Overall, a nicely intense, fun lower body workout; I liked the music toom as it seemed less ""canned"" than other Firm music.  I know that I will enjoy doing this workout again and again; definitely recommended!",1198022400,3,2941,4.609942638623327
