,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1371068,4,B00004Y573,"i found this is a store and just HAD to buy it. it was worth it too. this is a great movie for anyone out there who's seen the 1st series. just when you think everything is resolved and miaka and tamahome are gonna live happily ever after, something new happens. the only reason that i gave this 4 stars instead of 5 is because of two scenes. the first might not be good for little kids (but then again, there were scenes in the original FY series that might not have been good for little kids...) and also because of a scene where... well, i REALLY don't want to give anything away but some bad stuff happens to my favorite character (well, let's see here, who could that be?). let me just say that this is a great movie and well worth any amount of money.",981158400,3,757,4.156462585034014
1371069,4,B00004Y573,"I had heard so much about the OAVs and was so dissapointed by only being able to read about them online... Then I found this video!  The rumors about it being confusing were quite true, but this is due to the fact that there are 2 OAVs. Because the manga (~comic book) and the viedeos ended differently, when they made the video of the 2nd part of FY manga (the 2nd OAV) it didn't really make sense so they added this OAV in as a filler. So although it is confusing, it soon makes sense and sets the scene with our favorite characters and the age old question of if Miaka and Tamahome can be together.  What i love about this video is that however shocking or sad an episode might be, after contidued a very funny side story! All in all, if you are a FY fan (especially you jade) you have to get this and the even better parts that follow!",978739200,,839,4.141104294478527
1371070,2,B00004Y573,"It was great to see more FY!  And everyone was very true to form.  As always, the question of Tamahome and Miaka being allowed to stay together is on everyone's minds.  (I thought that was already answered!) The omake theater at the end of each episode is a lot of fun.  But it seemed like there was a very long story arc squished into just a few episodes.  Unless you're desparate, be patient for the manga to be translated!  It is coming--slowly but surely.",976060800,,459,4.404761904761905
1371071,5,B00004Y573,"This is the first of I think two OVA's. Anyway, it is based around the first miko(pristess) vanishing and a fith miko is to replace her. I won't  give away any spoiler though (^.~). As, for the movie it is basic FY tape;  Mystery, Romance, Comedy and my favorite character Chichiri. The reason for  the title is they have little none chibified second parts. They themselve  are good to get this tape. It is a must for any FY fan.( Gee, I just wrote  a very over used statment.) But, hey you don't have to take my word for it.",968457600,8,525,4.21
1371072,5,B00004Y573,"The first episode on this tape is extremely sad. You see a side of  Tamahome that you knew existed, but never seen before. This was one of the  best episodes I've ever seen. I didn't care for the Digest that came after  the first episode, so I fast-forwarded through most of it. I suppose the  digest would be good for someone who is new to the series or did not start  from the beginning. I really liked the character descriptions, but it would  have been nice if it was in English. For those of you who don't like  Nuriko, I guarantee you will change your opinion of him after watching this  tape.",964569600,4,599,4.285714285714286
1371083,3,B00004Y573,"Fushigi Yuugi is a great series whether you're into ""shoujo"" anime or not. It has a little bit of everything: martial arts, true love, humor, drama, magic and mayhem; the list goes on and on. This particular version of the complete box set isn't as ""pretty"" (it lacks the metallic gold dragon and phoenix motifs of its more expensive counterpart, and the pictures on the DVD covers are a tiny bit dark and fuzzy-looking), but if all you really want is a set of working DVDs with all the episodes plus the OVAs, then this will suit your needs just fine.

A word to the wise, this set is older as far as DVD technology goes, so it might not look as great on a big, HD screen as newer DVDs do, but the subtitles are clear and readable, and the picture quality is decent. I would suggest watching these DVDs on a smaller screen, possibly on a lower brightness level (if you're watching on your computer).

All in all, this set is what I like to call ""the poor-man's box set,"" because it's relatively cheaper than other sets, and it's great if you aren't fussy about the way the box/covers look. Worth it? That's up to you, but don't overlook it just because it's not as beautiful.",1313193600,7,1176,4.389908256880734
1371084,4,B00004Y573,It came new. Only problem was that the discs were not properly in the case when opened and some ended up scratched on the back. So far the ones I've watched that were scratched are still working properly.,1304726400,,204,4.394736842105263
1371085,5,B00004Y573,the product i got came in a timely manner and everything is good. i like this series and saw some of it a long time ago. it is a little older but it is good. Kind of hard to find so i was glad to get it.,1303084800,,203,3.3404255319148937
1371086,5,B00004Y573,"I love this product, the series of Fushigi Yugi is wonderful!! I have been looking for the compleate series for along time and this was the first time in a year i found it for a price i was willing to pay.  Not only was it a wonderful series and a great price but, it was sent to me very promptly.  Even with all the snow i recieved it in a such a short amount of time.  I am very pleased with my purchase.",1300838400,,406,3.8095238095238093
1371087,1,B00004Y573,"First off, this review will not be about the story itself.  I wasn't sure what I was going to get at the time of purchase, so I will give some details of what I think would of helped me.  I would give it a 5/5 star rating based on the story of the TV series.  The main important thing I notice was the set is not from Geneon [Pioneer], but the distributor is labeled as ""fx"".  The title also differ slightly.  You will notice that the Geneon release the title as ""Fushigi Ygi"" and this title is ""Fushigi Yuugi.""  With that said, don't expect any of the extra DVD stuff such as the art book or DVD specials.  The set is the complete series and comes with the following:

- Cardboard Art Case to hold the set
- Fushigi Yuugi: Suzaku DVD Set 1 (ep. 01-26)
- Fushigi Yuugi: Seiryu DVD Set 2 (ep. 27-52)
- Fushigi Yuugi Oni (OVA?)(9 eps) + Eikoden (4 eps)

The 3 part set comes in 3 standard size 14mm DVD case for each set and the disc are stack on top of each other.  The first 2 DVD set (Suzaku + Seiryu) comes with 3 disc each and the last set (OVA + Eikoden) comes in a 2 disc set.  The quality of the DVD insert is not so great, but the artwork on the DVD itself is fairly nice.  The picture quality of the show is pretty good, but I can't say it is great compared to today quality DVD standards.  If I were to compared it to other Anime DVD titles I seen from the late 90s to early 2000, I personally can't tell much of a difference in quality.  I have not seen the Geneon release of the Fushigi Yugi DVD, just the VHS, so I can't make a direct comparison.  It comes with English and Japanese dialogue with English subtitle.

Update: This is a bootleg product.  Media Blaster looks like they have the official license for this show now and seems like it will be released in April 2012.",1300147200,33,1787,4.074498567335244
1371088,5,B00004Y573,"To purchase one season, it would only be a little more than this for all of them. The anime is worth it, at least to me, but to have an option available like this is excellent.",1272153600,5,176,3.9166666666666665
