,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5622359,4,B00BI6SKYI,"I liked the way the director and writers kept the movie reasonably credible - once you got past the absurdity of a warrior woman with no warrior upbringing (it takes years of practice from a young age to develop the martial skills she was displaying) ruling over the men around her.  I liked the fact that the older farm girl does what can be expected and that when she wins she does so believably; she doesn't suddenly possess magical skills nor does fate intervene like winning the lottery.  Her character, courage and determination win out.  More like a 3.5 movie than a 4 but still enjoyable.",1373155200,,596,4.60377358490566
5622360,4,B00BI6SKYI,I bought this movie overseas but it was in the Norwegian language and I could not find an English version or one with a subtitle anywhere.  Bought it on Amazon and could not wait for it to get to the house.  It was a good foreign film.  They did a good job considering it was not a huge Hollywood blockbuster.,1372723200,,309,4.116666666666666
5622361,5,B00BI6SKYI,"The picture on the website is misleading, probably trying to draw comparisons to Centurion. At least they both show the antagonists.

The story was well told and the action believable for a young girl to be able to accomplish. It is a very beautiful country and the scenes are gorgeous.

The movie has sub-titles so if you are someone who finds it hard to follow a movie and read at the same time, you might want to stay away.

Nothing tremendously bloody except for one head wound, but he totally deserved it.",1372464000,,510,4.521739130434782
5622362,5,B00BI6SKYI,"This is one great and awesome movie ... you WILL have to remind yourself to breath for your stomach muscles are tight for the whole part of the movie (and it hurts after a while). Awesome and INTENSE story plus superb acting. Awesome and superb video and audio quality throughout the whole movie. I just had my Pioneer Kuro elite plasma calibrated 2 weeks ago and this Bluray simply showed off its prowess.

I chose the Norwegian/Swedish version with English subtitles version since it was in high definition audio (DTS-HD MA). The English voice over version is stereo which I didn't like. Subtitles didn't bother me one bit and probably heightened the movie experience.

By all means ... this movie is extremely and highly recommended. You will NOT regret it one-bit! Excellent example of good triumphing over evil in the end ... but at a great cost indeed!!!",1371340800,5,860,4.804054054054054
5622363,4,B00BI6SKYI,"It's not the best cinematography ever, it is a foreign language film with English subtitles. A very good story, actors were good (especially the two young lasses).
I'm surprised to find this gem hidden back on page one hundred something. It should be up front, at least ahead of ""I spit on your grave"" & ""Godzilla vs Megagodzilla""
Hunger Games, Hanna type movie, action, drama. Dagmar is Hawtt! In a Johnny Winter sort of way.",1370822400,18,426,4.693333333333333
5622364,4,B00BI6SKYI,"I usually don't bother writing reviews, but I do like to leave at least some feedback when I come across that rare budget movie that actually turns out to be fairly good. Well, this is one of those diamonds in the rough even though the plot was simple. The acting was good, and the script was well written. I was pleasantly surprised :) Sorry for the simple review, but again I don't usually care to write reviews.

Cheers!",1370736000,23,423,4.423076923076923
5622365,4,B00BI6SKYI,"Nordic film with beautiful scenery. The acting is not theatrical, overloaded or too dramatic and that is why it is enjoyable. I like movies like this in which what the characters do is even more relevant than what they say they will do. It's not an action movie, but it has action. Although it is set in the middle ages, it is far from heroic knights or fancy castles. It is after all, a bucolic tale.",1464739200,,401,4.2894736842105265
5622366,4,B00BI6SKYI,"Isabel Christine Andreasen (a star is born) portrays Signe, a teen who witnesses the slaughter of her family in the opening scene. Such events turn Signe into a Norwegian Katniss Everdeen by the end of the flick (no archery practice needed: just add water). Our protagonist's little buddy is Frigg, a young girl who emotionally connects with Signe. Bombshell Ingrid Bols Berdal stars as the antagonist, Dagmar, the leader of a small band of brigands. Berdal does well in looking fierce, considering how the actress looks when not in front of a Steadicam. Kudos to her for shooting a medieval feature film without wearing makeup. Dagmar has a tragic backstory that is revealed midpoint. A very simplistic reduction: don't be mean to people, there's a good chance it'll turn them into a meanie too... violence begets violence, etc.

The plot is about one thing: care to guess? Nothing fancy, it's a marathon tale of escape, fairly well told. The cinematography and locations are fantastic, adding so much to the story. You can almost feel how hungry and exposed to the elements Signe and Frigg are as they wander through the wilderness... you'd have to own a heart of stone to not feel empathy. Side note: It's reassuring to know there are still some landscapes in Europe that look about the same as they did in the 14th century.

Let's not play that game where we try to find every instance of ""she would not have been able to do that!"" Yes, Signe goes from a Little House on the Prairie's Laura to a season 6 Arya Stark in like 5 days rather than 5 years, AND she is very lucky a number of times, but never underestimate the gumption of a teenage girl whose family you've killed, and don't forget these aren't suburban girls who can be shut down by taking their cell phones away (did I mention Norway circa 1360?) Also keep in mind that we don't say, ""Indiana Jones/ James Bond/ [insert any male action movie hero] is ridiculous, he couldn't have been able to do / survive that!"" We just don't say it... so why say it here?
Regardless, at its core Escape is a grrl power flick, so if you don't like those... you've been warned.

If it weren't for the bloodshed and attempted rapes, this might be considered more of a ""family movie""; whatever the case, I can see it appealing to tweens/teens and maybe their parents too.",1464048000,4,2319,4.610169491525424
5622367,5,B00BI6SKYI,"Despite one of the worst (in my opinion) covers ever, the movie is gripping and emotional. One of the best I have seen in years, the director is genius!",1458864000,,152,4.275862068965517
5622368,5,B00BI6SKYI,Loved it.,1455926400,,9,4.0
5622369,4,B00BI6SKYI,Intense. Gorgeous scenery.,1447804800,,26,8.0
5622370,5,B00BI6SKYI,One of those rare hidden gems that you find.  I would definitely recommend this film.  It has a simple but entertaining little plot that keeps you interested throughout.  I enjoyed Ingrid Bols Berdal and Isabel Christine Andreasen as the leads; both played their parts very well and left me wanting another film about either of their characters!,1442188800,,345,5.017543859649122
5622371,4,B00BI6SKYI,"I wasn't expecting too much, mostly because the artwork to me is really corny. But I got instead was some of the prettiest cinematography I have seen in a very long time. Everything was laid out perfectly - from pacing to coloring. Entertaining from start to finish, this is one of those movies I'll watch several times simply to learn more about stylistic directing and shooting layout. A wonderful piece of art.",1440201600,,413,4.75
5622372,4,B00BI6SKYI,"despite the garish ad poster, escape (flukt) is an excellent survival/vengeance flik.  in any language (this is norwegian), if survival depends upon evasion and counterplay, death (dod) is not an option.",1439510400,,203,5.548387096774194
5622373,4,B00BI6SKYI,"It's amazing how much Norwegian one can understand in normal conversation.  Signe, a young teenaged girl, is captured after her family is killed by bandits.  She is taken back to camp to be a unwitting toy for the guys.  In camp she is befriended by Frigg, another much younger girl in camp.

The two escape together, Signe basically a city girl unable to fend got herself and Frigg, the girl who can keep them alive and teach Signe how to survive.

It's a short movie but worth the 70 minutes to watch it just for the action and scenery.",1438992000,,538,4.393939393939394
5622374,5,B00BI6SKYI,Good movie,1433808000,,10,4.5
5622375,4,B00BI6SKYI,"Decent little medieval-ish flick! ...I enjoyed it for a once through. Made by the people who did the ""Cold Prey"" movies.",1431216000,,120,4.761904761904762
5622376,4,B00BI6SKYI,"Very good plot and storyline, very well acted by the two young ladies in the cast",1424822400,,81,4.125
5622377,5,B00BI6SKYI,"I normally hate to have to read dialog while watching a movie, but this one you hardly notice. It even seems you can understand them sometimes. This movie rises above any language and shows a great story beyond words. One of the best movies I have seen in a long time. If you like movies from this time period, it is worth a try. Don't be put off by the language. Escape is an appropriate title in so many ways, it accurately describes the movie, allows you to escape the language barrier and allows you to escape everyday live and enjoy the movie. You will find your self rooting for the girls and other characters and will be entertained.",1424736000,,640,4.38655462184874
5622378,4,B00BI6SKYI,"Hot Crazy Norse warrior woman, what else is there to say?",1419638400,,57,4.2727272727272725
5622379,5,B00BI6SKYI,great,1416096000,,5,5.0
5622380,5,B00BI6SKYI,"Movie was very well done. The young actresses did great and one empathized with their plight. Good action, loved it. I love seeing young women in the hero's role.",1414886400,,162,4.620689655172414
5622381,5,B00BI6SKYI,good,1413763200,,4,4.0
5622382,4,B00BI6SKYI,"Beautiful cinematography, alone with gritty compelling performances, this movie is a great one!!!...
MUST SEE!!",1411948800,,111,6.466666666666667
5622383,5,B00BI6SKYI,"Excelente!!, entretenida y bien ambientada en paisaje y poca histrica",1410998400,,69,6.0
5622384,5,B00BI6SKYI,Wonderful movie!  plays well!!  Good price!!!!  Will shop with seller again!,1407369600,,76,5.7272727272727275
5622385,3,B00BI6SKYI,"My son loved it, I thought it was ok.",1407024000,,37,3.2222222222222223
5622386,3,B00BI6SKYI,I thought this was a pretty good tale of survival and I'm sure it had some other meaning in there. Not really what I was expecting but I was pleased with it non the less. I think there could have been more character development but still over all. Collection Worthy.,1405209600,,266,4.34
5622387,4,B00BI6SKYI,One of the best foreign Movies I have seen in a long time. You will have to read the CC if you don't understand the language. But it is worth it.,1404950400,,145,3.7096774193548385
5622388,2,B00BI6SKYI,"****Contains major spoilers****

Normally, I LOVE foreign movies, particularly movies from Denmark, Norway and Sweden. This one, however, rubbed me the wrong way. The leader of the gang (Dagmar) a woman, is the stereotypically ruthless shrew, unable to handle real power, so she's evolved into a battle-ax. (Yawn).

Come on! This isn't 1950!

I get it that she was wronged by locals who believed she was a witch. She and her little girl were subjected to trial by water or indicium aquae. In theory, water was supposed to reject the ""unholy""  including witches and vampires. Therefore, if the accused floats, it was proof of guilt, since the water was thought to have spit him/her out.  If the accused sank, this was proof of innocence, since the water was said to swallow him or her up.  (Either way, the poor soul drowned).

By some strange miracle, Dagmar survives to become the ultimate warrior woman/bada**/shrew. (Evil Xena, MOVE OVER!) Dagmar, pregnant at the time, not only watches helplessly as her little girl is drowned, but also miscarries. As a result of these injustices, she becomes every villager's nightmare.  (For some reason, she focuses her rage on Signe, whom she doesn't even know.)

Pop psychology notwithstanding, it's disappointing to see the same old stereotypes taken out of mothballs for use in the movie Escape.  Dagmar, who survives the water test to acquire ultimate battle skills, focuses her angst on her FEMALE adversary Signe. Signe, Dagmar's polar opposite, is a virginal woman-child who becomes the hero to save Frigg, the little girl that Dagmar kidnapped (?) to replace her own child (children) lost at the hands of villagers. The sensitive, compassionate characters in this movie are, of course, MEN.

Dagmar, mentally unhinged, uses her crossbow to kill her male companion who is only trying to protect little Frigg.

The Dagmar character was awful. We are supposed to believe that Dagmar goes from loving mother to dangerous psychopath as a result of injustice inflicted by the villagers? (Human beings are just not that simple). Next, Signe developes from a child uncertain of how she will survive herself to having battle skills sufficient to wipe out Dagmar's whole gang and defeat Dagmar, thanks to a 5 minute lesson on bear hunting.  (Watch the struggle with Dagmar - she makes mistakes no skilled warrior ever would).

Probably the most unbelievable is Signe's fall down the side of a cliff, which easily must have been at least an 80 foot drop! The chance of surviving such a fall WITH life threatening injury - is very slim. (Survival unscathed is nearly unheard of).  At the very least, Signe's internal injuries would be severe. No way she would have come away from such a fall without a closed head injury. Yet she wakes up, stands up and shakes herself off. Sorry to be so picky, but...
Bad, bad, bad!!

see:
http://www.sciforums.com/showthread.php?53810-Lethal-jump-height

On the other side of the coin, the cinematography is wonderful. The actor who plays Dagmar is quite stunning. if eye candy is enough to sustain your attention, Escape has enough of that.  If you don't care about writing, plot, and aren't offended by sexist cliches, you'll probably love this movie. If you require deep character development and protagonists that make sense, skip this one.",1404345600,,3318,5.045787545787546
5622389,4,B00BI6SKYI,"There are no shortage of hunting movies where humans are the prey. You know, pretty much, how they're going to end, so you hope the ride is worth the fare. his isn't the best of them but the plus points far outweigh the minuses.

Here's the scoop. It's the second half of the 14th century in Sweden. Lawlessness abounds as the plague has finally subsided. A family of four hits the road and is set upon by a small band of brigands headed up by a fierce female. They kill mom, dad and the boy but grab the girl to act as sister to her ""daughter."" The girl escapes with the help of said daughter and the chase is on.

This is a way cool flick. It's shot and directed extremely well. Great attention is paid to the landscape. The viewer travels between lush forests, serious waterways with equally serious waterfalls and unforgiving stretches of craggy rocks. Many of he chase sequences are scripted well. Others have been seen way too many times. There are also some aspects of the script that telegraph, way too blatantly, what will happen later on. These things were a bit annoying but other aspects of the script unfolded nicely. Such as how did a woman come to control this group of men? Where did her ""daughter"" come from? Why is her daughter so eager to help a stranger. These all unfold evenly and satisfyingly throughout the movie. These things add depth to the proceedings not often seen in this kind of film.

Even given its faults, this is still a heck of a ride. If you like your action served up in a medieval manner, this will do you good.",1402531200,,1551,4.416083916083916
5622390,5,B00BI6SKYI,this was a very engaging film series for me. my family and I watched them and enjoyed it very much.,1401926400,,99,4.0
5622391,5,B00BI6SKYI,Nice to see quality movies coming from other countries. Really enjoyed this one. Had my family watch after I seen it,1396915200,,116,4.571428571428571
5622392,5,B00BI6SKYI,"Really amazing scenes. Visually spectacular. And the story is well acted. And the mother gets her ""mommy"" in the end.",1395705600,,117,4.9
5622393,4,B00BI6SKYI,"This movie had a nice plot to the story line. If your looking for action you've got it here. If, nothing else it's more entertaining than anything.",1395446400,,147,4.481481481481482
5622394,4,B00BI6SKYI,"My husband picked it out and as long as you don't mind subtitles it came out to be a very good movie,.",1394755200,,102,3.6818181818181817
5622395,1,B00BI6SKYI,Why is becoming something more than human considered a fate worse than death? She should have just offed herself if it was so bad.,1393891200,,130,4.458333333333333
5622396,5,B00BI6SKYI,"Wow, was this an entertaining movie!  The story is set during the worst years of the Black Plague in Europe.  Many people have died, some have lived and are moving away from the Cities of Death, while witch hunts are conducted trying to find Scapegoats for the pestilence.  The cinematography is amazing, the Countryside of Norway beautiful, and the story is compelling.  If you are into the Hunger Games, you'll love this medieval take on a young girl who must rise to the occasion to defend her ""family.""

There is not much dialogue so it is easy to follow the English subtitles.  But the story is vividly told by the actions of the characters and their good performances.  There is nothing simple about this movie, the hurt and desperate nature of the times is dramatically portrayed.  You won't be disappointed!",1393632000,,815,4.771428571428571
5622397,5,B00BI6SKYI,"intrigueing, exciting, action, a gas, captivating, spell bounding, surprising women is the front,
can't stop watching, holds your attention like a movie supposed too.",1392940800,,166,5.958333333333333
5622398,4,B00BI6SKYI,"Never heard of it before, I feel it's greatly underrated.  My girls love the movie.  Not for small kids.  decent action",1391126400,,119,4.571428571428571
5622399,5,B00BI6SKYI,Action and drama with a compelling story. I enjoyed the acting and character development. I don't wanna give anything away but the movie made me feel bad for the main protagonist twice,1390435200,,184,4.78125
5622400,4,B00BI6SKYI,"Nothing very deep here, just a girl in Dark Ages Norway, whose family is murdered by bandits. She's captured alive initially as a companion for a child in the camp. When her captors decide to use her for other things, she makes a desperate bid for freedom, and the rest of the movie is about her ordeal as she tries to make her way back to civilization. The acting and costumes were pretty good, and the scenery was simply terrific.",1389657600,,432,4.4125
5622401,5,B00BI6SKYI,"This was a neat movie. Skips all the costume stupidity of Hunger Games, the action starts a few minutes in, and it keeps going. (Just don't expect anyone to remotely resemble the photo.) The bad guy (woman) is pure evil and the two girls do a splendid job. Did I say I liked it?",1388707200,,278,4.166666666666667
5622402,4,B00BI6SKYI,Ingrid Bolso Berdal  and what everyone else said great casting for all the characters may be Mads Mikkelsen would have made it better but he's doing Hannibal now.,1388534400,,162,4.785714285714286
5622403,5,B00BI6SKYI,This is a very well made historical adventure production.  Well directed and acted. Foreign film's can loose a lot in translation but this one's theme is universal and works well.,1385424000,,179,4.966666666666667
5622404,5,B00BI6SKYI,"Just finished watching this movie on my laptop on the plane and look forward to watching it again at home.  Historically Authentic with incredible acting.  I didn't think I'd enjoy a movie with sub titles but, this one was FANTASTIC!!! The authenticity of it was astounding!

Ingrid Bols Berdal was one of the best female villains I've seen a long time (Plus, she's HOT).  I'd love to see her in more action flicks.  Isabel Andreasen and Milla Olin are remarkable young actresses.

A post ""Black Plague"" setting with people just trying to survive turning into a thriller that just doesn't slow down.  Even the scenery was incredible.

Well directed and great acting... can't ask more than that.

I HIGHLY recommend this movie!!!",1384819200,,728,4.901639344262295
5622405,4,B00BI6SKYI,"Just a good story.  Predictable plot, but who doesn't love it when good conquers evil and the good girl wins!",1384041600,,109,4.45
5622406,3,B00BI6SKYI,The story is simple but I enjoyed watching it. Scenery is beautiful. Characters follow the archetypes. And of course Gaahl (Kristian Espedal) has a small role.,1382486400,,159,5.153846153846154
5622407,5,B00BI6SKYI,"One of the best movies I have seen in many years.  Writing superb, acting phenomenal, cinematography top notch.  Locations were gorgeous, action was well choreographed and performed, costumes were spot on very well done.",1382140800,,220,5.4411764705882355
5622408,3,B00BI6SKYI,"The nightmare of being hunted, especially by someone who should have some sympathy with you, has got to be pretty common. This is what this movie is about. Dagmar is really scary. It's to the movie's credit that she's given a backstory, but it's not one that satisfied me as to why a victimized and nearly lynched woman, who saw her innocent little daughter drowned as a witch, would become the unquestioned leader of a gang of vicious, raping outlaws who keep a teenage girl alive for the purposes of sex slavery/breeding. There are a couple of really unrealistic action sequences as well. I thought a character had committed suicide -- because no one could survive such a fall -- only to see her rise up unbruised and keep going. Really? That's just bad. You might, only just, possibly, survive the initial plunge... but you'd never just be washed up, unharmed, on the rocky shore, able to spring to your feet and just keep running. A point comes, too, when they need outside help and they get it, deus ex machina. Sure, it could happen. But it challenged my suspension of disbelief way too much, and I'm pretty forgiving when my biases are flattered.

I'd give it 2.5 for those flaws. I'll bump it up half a star for the strong girls fighting for themselves and each other, and only for that.",1382140800,,1295,4.581896551724138
5622409,2,B00BI6SKYI,"Yet another Foreign film that has very unrealistic action supposed to be survival in the wilderness. Did the main object of the story just drop out of high school? This movies fails, along the same lines as the feature film ""THE HUNGER GAMES"".

The main lead is ....not believable....in the role. Lame, with little passion or excitement. They should have gotten the lead girl from ""HANNA""....that, was a believable character.",1381968000,2,425,5.071428571428571
5622410,4,B00BI6SKYI,Action was good. Story was believable and the acting was good. It was much better than I expected it to be.,1381708800,,107,4.142857142857143
5622411,4,B00BI6SKYI,"This movie was quite an unexpected delight.
Aside from it being a little like Hunger games... I liked it.
I couldn't help myself from saying,
""And may the Odds be forever in your Favor,""
throughout parts in the movie.
I really enjoyed this movie. Though I had minor arguments with her thoughts on she should have ran and never looked back or fight. Though that came back and bit me in the behind.

I digress

Great movie... Watch this....
Stay moisty",1380931200,,450,4.54320987654321
5622412,5,B00BI6SKYI,"This is a captivating film (subtitled) well worth the money. It takes place ten years after the European Black Plague in Norway: Nineteen-year-old Signe is the only survivor when her family is killed by heartless raiders. She's taken prisoner and tied to a tribal tree without food or water. Frigg is a ten-year-old prisoner who is being raised by the tribal leader, an Amazon female hard-case named Dagmar, in whose baby-blues we see only death and cunning. Frigg takes pity on Signe and cuts her loose while others are sleeping, but they awaken the six-person tribe while running off. The rest of the movie is an engrossing chase packed with emotional ups and downs...a roller coaster ride through the beautiful Norwegian countryside. Will the two young girls survive or will they be run down by the cruel tribe members? Signe doesn't have the survival skill-set of a Hannah or Katniss, but that makes her character even more believable. An exciting, interesting way to spend some Amazon Prime time!",1379980800,,1001,4.964285714285714
