,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2224624,5,B0007OY2PS,The answer to the question of content asked in a previous review for the Adventures of Errol Flynn feature of this DVD is that it is a documentory of Errol Flynn himself.,1110931200,5,170,4.34375
2224625,5,B0007OY2PS,"Being a big fan of Errol Flynn I couldn't wait till these came out on DVD. The only other Flynn titles I could get on DVD before this was ""The Adventures of Robin Hood"", ""Burma"", ""Master of Ballantrae"", and ""Sante Fe Trail"". Any fan of Flynn's or just rousing adventures will want this collection. Signature's collections are decently transferred. The movies ""Sea Hawk"" and ""Captain Blood"" to me are worth the price alone. These were two of his greatest movies. Fans won't be disappointed. Anyone that thinks they need colorized just doesn't appreciate these wonderful classic B&W movies and they don't deserve them. This set is magnificently restored to new quality. Probably better than they were ever seen in theater or television. All the extras included make it a set that any fan will have to have and most others would be happy to buy or get as a present. I was fascinated by the documentaries and commentaries about the movies and Errol Flynn. Each movie contains a Leonard Maltin intro, a Newsreel, Short Subject, and Cartoon for the year the movie was made. A couple even have an extra short with some music from a band of the era. I kid you not when I say these DVDs are the best restoration of old classics that I have seen yet. I highly recommend this series to anyone that enjoyed Errol Flynn or anyone that enjoys adventure or western movies. Two of the movies are in color, ""The Private Lifes of Elizabeth and Essex"" and ""Dodge City"". The other three are in black and white. They are all wonderful movies. It has been wonderful seeing these movies again with sharp picture and sound that I never saw when they were televised. Buy these for Mom or Dad since this is a magnificent gift and mothers and fathers days are just around the corner.",1110844800,16,1756,4.613418530351438
2224626,5,B0007OY2PS,"I'm familiar with all of the titles advertised -- except one: the LAST one.  Could Warners or Amazon be referring to either ""The Adventures of Robin Hood"" or ""The Adventures of Don Juan"" instead of ""The Adventures of Errol Flynn?""  (Sincerely hope it's not ""The Adventures of Captain Fabian""!!)

Note to other reviewers: ""Elizabeth and Essex,"" co-starring Bette Davis, was originally in Technicolor, and therefore should be here as well. (So were ""Robin Hood"" and ""Don Juan."")",1110153600,4,476,5.1558441558441555
2224627,5,B0007OY2PS,"Color refers to much of the special features, Mr. Imbecile!  The feature films are of course in B&W, except where the original release was color.  Please think - and perhaps research (gasp!) before reviewing.

Has to get 5 stars just because these are classics and so little of Flynn's better pictures are on DVD.",1109894400,20,313,4.7592592592592595
2224628,1,B0007OY2PS,My review is this ... I will never buy this product.....  Captain Blood  Died with their boots on  ....  Classics!!!!  ... In BL  White ...not color... Shame on you ...,1109808000,6,168,4.433333333333334
2224639,5,B0007OY2PS,LOVED it!,1471478400,,9,4.0
2224640,5,B0007OY2PS,"I really enjoyed this collection and help me to see Errol Flynn as being a fine actor. They chose great movies to be in the collection and I appreciate the quality of the films. I would highly recommend this collection and its follow-up, volume 2. Flynn is great",1470700800,,262,4.479166666666667
2224641,5,B0007OY2PS,"Being an Earl Flynn fan from a kid, I may be subjective in my review that I love this CD package. I have had several CDs but lost in a move.  One of the true swashbucklers, and Western cowboy character. Hero in all of his movies. Highly recommended.",1465430400,,249,4.1875
2224642,5,B0007OY2PS,perfect gift well packaged and secured well.  just what they wanted.,1463529600,,68,5.181818181818182
2224643,5,B0007OY2PS,An Errol Flynn collection of fun and good times.,1463443200,,48,4.444444444444445
2224644,3,B0007OY2PS,"This is a review of product, not content. (Everyone knows Errol Flynn was tops.) The DVDs do contain interesting special features and ads for other movies in addition to the featured film, but when the featured film plays the quality of the film is imperfect. Of course, these are not Blu Ray discs but still I have crisp, clear DVDs and then there's this set, which is really substandard. It's nice to have them all together but I would prefer better quality. If you have the time and the resources, buy the Blu Ray discs I am sure they are better to watch.",1462147200,,558,4.427184466019417
2224645,5,B0007OY2PS,good movies,1459468800,,11,5.0
2224646,5,B0007OY2PS,Great box set.,1459382400,,14,4.0
