,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2045909,5,B0001ZJQ6I,"Host of the video is Evan Magolin, local San Francisco Dance instructor.  His trademark is the ""Let's break it down"" phase that always follows each dance pattern demonstration.  This allows the view to check moves step by step.  Evan is entertaining and builds slowly.  The chapter listings allow the viewer to jump to a particular move. His explanations  are accompanied by a large screen view as well as a smaller picture that shows closeups of feet and sometimes hands.  This is a video for people who want to learn how dance - not a display of professional dance moves.",1121731200,5,573,4.737373737373737
2045910,4,B0001ZJQ6I,"If you're looking for a DVD that shows good basic moves, this is it!  It covers connection with your partner, how to move your hips and body, where to place your feet and then gives you a few basic moves that are useful.  It definitely doesn't go into as much depth as a lot of the DVD's on the market.  But it covers the basics VERY well.  IF you're looking for something flashy, though, this isn't it.  It is simple and to the point.  I would recommend learning basics from this DVD and then moving on to a second DVD from another collection.",1121126400,7,544,4.233009708737864
2045911,5,B0001ZJQ6I,"I've taken group salsa lessons and I feel this DVD is just as good or even better. They get you ""up and dancing"" in a very short time. The instructor is great (he reminds me a little of Jim Carrey) and he does a good job of pointing out the ""little things"". I like the concept of teaching you patterns - as opposed to just teaching steps/turns and then you have to try to figure out how to put it all together. After seeing this DVD, I ordered the rest of the series through intermediate, volume 2.",1116201600,7,498,4.144329896907217
2045912,5,B0001ZJQ6I,"I was highly recommended to buy this DVD by a friend who also owns one.  In fact, I thought this video was very helpful to me since I'm a little shy in the public (stage fright). But it helped me practice my steps at home before I took any actual salsa classes or dancing on the dance floor.  The instructor breaks down the beginning steps in details making it quite easy to do the beginning steps.  It is wonderful to be able to take classes or dance with others having some of the background introduced on this DVD. It gave me more confidence to dance in the clubs.  I especially liked the tips of what not to do by the instructor.  I thought it was quite entertaining.  I would recommend this to anyone who is interested in learning salsa.",1090195200,26,742,4.302158273381295
2045913,5,B0001ZJQ6I,"I got this video because I've been wanting to salsa dance for awhile, but have always been intimidated by the scene and always shied away from the idea of being the klutzy beginner around people who already danced.  I was pleasantly surprised by the length of this video (and hour and a half long!) which is longer than any other i've looked at.  Let's just say the video gave me a great foundation and armed me with enough skill to finally go out- I've since started going to some of the clubs and love it!  I've even been asked who I've taken lessons with.  I credit the clear and complete teaching on the DVD.  It's also funny, and both the guy and girl instructors do a great job of explaining everything thoroughly.  I'm already improving, and I can't wait for  volume 2, which is supposed to come out soon?  Def. going to get it!  I think I'm going to send it to my sister, who's been wanting to learn too.",1083024000,12,912,4.317647058823529
2045914,5,B0001ZJQ6I,This is a GREAT dvd for beginners.  The key to learning any dance is learning the basics.  The instruction provided does a wonderful job of breaking down the basic steps of salsa and then adding just enough 'flavor' to keep you interested.,1082419200,5,239,4.666666666666667
2045915,5,B0001ZJQ6I,"I have bought a few of these DVDs and I have to say that this is the best one I have seen so far. I really like the caption box that shows the foot maneuvers from a different angle in a picture-within-a-picture.
Things start nice and slow and the guy in the video is easy to follow. Also, I think he has a dance style that looks really good without trying to be unrealistically flashy for beginners. Its pretty much the way I want to look when I salsa dance. The woman has some great styling that my girlfriend really likes.
Also, it seems to have a lot more on it than some of the other DVDs.",1082246400,10,593,4.076923076923077
2045938,5,B0001ZJQ6I,Great step by step,1461369600,,18,3.75
2045939,3,B0001ZJQ6I,this was a good dvd and helped learn steps by replaying it many times over.,1453420800,,75,4.066666666666666
2045940,5,B0001ZJQ6I,This was a great step by step video. No frills just basics and easy to follow,1448236800,,77,3.875
2045941,5,B0001ZJQ6I,The kids hated it. But it was what it was.,1447804800,,42,3.3
2045942,4,B0001ZJQ6I,"Bought as a surprise to get my girlfriend interested in learning Salsa. It's nothing particularly special, but you will learn the very basics of salsa if you watch it.",1445817600,,167,4.793103448275862
2045943,5,B0001ZJQ6I,Great,1433289600,,5,5.0
2045944,4,B0001ZJQ6I,Good video,1430092800,,10,4.5
2045945,5,B0001ZJQ6I,"Amazing Learning Material ! After I watched and practiced all the Salsa basic steps and patterns. I am ready for the rest of all the Salsa Dance DVD's.

Cheers",1427068800,,159,4.482758620689655
2045946,5,B0001ZJQ6I,"This company has sent me 2 jars of salsa (there may have been a bit of an Amazon shipping mistake), a how to Salsa Dance DVD and a bottle of Bloody Mary mix, all for free, for me to review. I think I'm in love.

The DVD is just volume 1 of a series. Right off the bat, they say the video goes slow and covers the fundamentals of salsa dancing. This includes timing and rhythm, basic steps, how to hold your partner, leading and following, and finally putting together some different patterns. The steps are easy to follow, and the instructors demonstrate every step and there is also a ""picture-in-picture"" where it shows a close up of their feet in the corner.

In addition to instruction, the DVD also include Club Etiquette and Salsa History which I think is cool.

This video would definitely be fun for a girls night or fun for couples to try out. It's VERY simple to follow and they give great instructions. Give it a try!",1426204800,,928,4.383720930232558
2045947,4,B0001ZJQ6I,"This is the first DVD in SalsaCrazy's progressive 3 DVD Beginner's Salsa Dance System, and SalsaCrazy's 5 DVD Progressive Salsa Dance Mastery System (both available on Amazon). This DVD starts from the very beginning, and lays the foundation for salsa dance to get you started simply and easily, step by step.

The instructors start out by explaining the basics of Salsa so that once you work into the actual dance movements, you have some idea of what Salsa actually is and where it fits in the dance spectrum. The instruction itself is very easy to follow, with both full-length and close-up shots of the dancers' feet, going at a very easy, step by step pace at first and gradually working up to tempo. There are a total of 35 scene selections depicting different steps, and patterns of the dance and make sure to stay through the credits!

I received received this product complimentary for review purposes.  Opinions are 100% my own.",1426204800,,938,4.813664596273292
