,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4592342,5,B0056KV7OW,"Some of the most inspirational, fervent and passionate singing you will ever here!  The singing by all the groups were of good variety and especially enjoyed the ""I believe in a Hill called Mount Calvary"" by the Hoppers.  Their tight harmony was bone chilling inspirational!",1325808000,5,274,5.066666666666666
4592343,5,B0056KV7OW,"Bill and Gloria Gaither have produced a treasure of DVD and CD recordings in the ""Homecoming"" Series, and they have all been very good; but the ""Tent Revival Homecoming"" is one of their best productions to date. Recorded at the Billy Graham Library, it brings together many of the Gospel music artists seen and heard on previous ""Homecoming"" productions, as well as iconic Billy Graham associates George Beverly Shea and Cliff Barrows. If you love Gospel music, you'll be totally pleased with this DVD, and you'll enjoy the ""Tent Revival Homecoming"" CD also.",1325721600,5,558,5.010752688172043
4592344,5,B0056KV7OW,The Tent Revival Homecoming DVD is great and I have enjoyed viewing it several times.  Bill & Gloria Gather are producing quality DVD's and CD's.  They fill your heart and soul with joy.,1322956800,6,186,4.606060606060606
4592345,5,B0056KV7OW,This is another very good Homecoming DVD from Gaithers.  Product arrived timely and as advertised.  I would order from this store through Amazon again.,1320883200,5,151,5.25
4592346,5,B0056KV7OW,All the Gaither albums are fantastic. I am slowly acquiring as many as possible. I also get the Gaither music on cable.,1319241600,2,119,4.454545454545454
4592367,5,B0056KV7OW,Great,1492214400,,5,5.0
4592368,5,B0056KV7OW,Great music . Lot of the  old  time  gospel  songs .,1487635200,,52,3.4545454545454546
4592369,5,B0056KV7OW,Great purchase,1486857600,,14,6.5
4592370,1,B0056KV7OW,"It was cracked, and would not play.  There was no damage to the package.",1484352000,,72,4.142857142857143
4592371,4,B0056KV7OW,Just good,1483747200,,9,4.0
4592372,5,B0056KV7OW,Hallmark Card Studio 2017 is very difficult to use. I cannot recommend it.,1482364800,,74,4.769230769230769
4592373,5,B0056KV7OW,My mom loved this so much that when the first one got broken she had me order her another one,1474848000,,93,3.7
4592374,5,B0056KV7OW,All that I expected,1471478400,,19,4.0
4592375,5,B0056KV7OW,Love It!,1471132800,,8,3.5
4592376,5,B0056KV7OW,"Inspiring, uplifting, makes you feel like you are there with them!",1468972800,,66,5.090909090909091
4592377,5,B0056KV7OW,thanks,1466294400,,6,6.0
4592378,5,B0056KV7OW,Wonderful DVD!!,1466121600,,15,7.0
4592379,5,B0056KV7OW,"very good, especially David Phelps 'He's alive'",1461542400,,47,5.857142857142857
4592380,4,B0056KV7OW,Husband loves it,1459209600,,16,4.666666666666667
4592381,4,B0056KV7OW,"Songs and artists are great.  In my opinion, they spent too much time on the location.  The Billy Graham Library and surrounding campus is amazing, but I purchased the dvd for the music.",1454284800,,186,4.606060606060606
4592382,3,B0056KV7OW,Nice.,1453593600,,5,5.0
4592383,5,B0056KV7OW,My mother wanted this for Christmas.  She loves it.,1453248000,,51,4.666666666666667
4592384,5,B0056KV7OW,I love spending a nite with the Gaither group. Love the gospels,1448236800,,63,4.333333333333333
4592385,5,B0056KV7OW,Shipped Well. Great DVD.,1446768000,,24,5.25
4592386,5,B0056KV7OW,Dad and I watch it over and over again...you don't get tired of watching the video,1444435200,,82,4.1875
