,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348962,2,B00004T39Z,"Very disappointed. Like a fool, I bought it because I saw the words ""Peanuts Classic"" on the front of the case. Had I flipped it over I would have noticed it was copyrighted in the year 2000. I had thought it was an older video that I simply missed. Snoopy and the gang are hardly in the video. If you enjoy watching mice Riverdancing and squaredancing, and like the old ""corrupt Mayor"" routine, then you will enjoy this video. The only thing that remotely made this worth some of the purchase was the Charles Schulz interview on the DVD. That was interesting. However, I still recommend not purchasing this at list price.",970531200,4,622,4.5625
1348963,2,B00004T39Z,This is not Schulz who drew all the strips in this video.  There are adults--lots of them which is so un-Schulz as he does not believe in having  adults appear in his strips or his videos.  I think Schulz probably died  before this video was completed and someone drew it for him to complete  this project.  I was at first excited being a long time Peanuts fan of the  upcoming video and after purchasing the DVD of this video and I am appalled  with the style it was done and the inclusion of adults.,969235200,2,501,4.25531914893617
1348964,4,B00004T39Z,"This is a little different from the other ""Peanuts"" specials, as it places Charlie Brown and the gang in the retelling of The Pied Piper of  Hamelin.
It begins with Charlie Brown telling little sis Sally the story  of The Pied Piper.  Just like in Hamelin, their town once was overrun with  mice.  Charlie Brown goes to the mayor's office with a simple solution:  make Snoopy the Pied Piper.
Promised a year's supply of dog food for his  services, Snoopy (armed with a concertina instead of a pipe) begins to  magically lure the mice out of town.  But as soon as the mice are gone,  the mayor goes back on his promise!  So Snoopy plays his concertina once  again, magically compelling the mayor and his council to dance out of town  to the tune of ""Snoopy, the Pied Piper.""  All's well that ends  well.
It's good to see the gang doing something a little different for  a change, but though I liked this story, I prefer original Peanuts tales  rather then faerytale retellings.
As for this DVD release, there's some  good and bad.  The good is the bonus feature of a special 11 minute  retrospective interview with Peanuts creator Charles M. Schulz.  The bad  is that though Paramount is highly promoting their video release of  ""Pied Piper"" with a chance to win one of 50 original cels from  the making of the film, the sweepstakes will not be available with the DVD  release.  Ah well.  Diehard fans will buy both I'm sure....",965779200,13,1427,4.559523809523809
1348965,2,B00004T39Z,"chidren are 2yrs. and 3yrs. and LOVE Charlie Brown cartoons, however they wre not very interested in this particular movie. maybe they are too young for this charlie Brown movie. The 3yr. old watched for about 10 min. before becoming bored with it and the 2yr. old barely made 5min.(and she can sit and watch an entire Charlie Brown movie!!) will try this one again in about a year or more.",1173312000,,390,4.507042253521127
1348966,5,B00004T39Z,.... for you and the family.  It keeps getting better and better every time the kids and I see it.,1168300800,,98,3.9
1348967,3,B00004T39Z,"Not one of the best episodes of Snoopy and Charlie Brown.  I thought the animation was horrible and sloopy.  Story line is ok, but if you are a die hard fan, I would pass this up.  I bought the VHS version at Wal-mart in St. Petersburg, FL for $3.00.",1141084800,2,250,4.061224489795919
1348968,1,B00004T39Z,"This is the poorest excuse for a Charlie Brown cartoon I've ever seen. The animation is cheap, and it's packed with pointless padding designed to fill out 23 1/2 minutes. Toddlers won't care, of course, but anybody who feels affection for classic Peanuts will hate this shoddy direct-to-video program.",1098576000,8,301,5.163265306122449
1348969,1,B00004T39Z,"I'm thankful that I took this loser of a cartoon out of the library instead of purchasing it. This is the worst Charlie Brown film ever made and the folks involved in its creation should be ashamed. Charles Schulz would not be pleased. First of all, it features adults! Charlie Brown is supposed to be a kids-only universe, where adults are not even audible, let alone seen. The grown-up animation looks nothing like the peanuts - it's as though modern animation had been cut and pasted into the show. The story line is stupid, there is no existential angst to be found, and Charlie Brown SMILES all throughout. AAAAAGH!
If you love Peanuts, don't see this one - it'll break your heart.",1065312000,15,686,4.631147540983607
1348970,4,B00004T39Z,"Although, this one is done with a different style than the other Peanuts videos, we enjoyed this one just as much if not more.  In this one, they show the adults and they really talk.  The whole video had an upbeat mood, and there was music, dancing and humor.  I just wish it was a little longer or included another video since it seems short.  This video also includes an interesting look at Peanuts through the years with the creator, Mr. Schultz.",1004745600,,450,4.451219512195122
1348971,1,B00004T39Z,"...if he could possibly see this movie!
I am a life-long Peanuts fan, and I I heard that a new Film does come out (I am from Germany) I just had to get it!!!
In all the years the animated Characters looked more and more similar to the Comic strip. But this film could have been done better by myself!!! The Characters don't look like themselfes. The Lip-Synch isn't given. AND the Characters are all drawn and colored on the Computer, wich doesnt fit at all to the old epidsodes. All Characters in the Film that doesnt belong to the Peanuts gang itself, look like a crossover between the Peanuts and Garfield.
The Retrospective with Mr. Schulz is just the 30Year Charlie Brown Special, with some additionalcomments. (Althoug i never seen the the DVD before I had known every word. Because I have the Special in German on Video.)
Collectors like me got it already.
But anyone else... ...please don't buy!
David Malambre, Germany
(excuse my bad english)",992390400,4,951,4.666666666666667
