,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7366171,5,B013JA9TIG,Brilliant & Loved it,1444694400,,20,4.25
7366172,4,B013JA9TIG,"As a fan of the horror genre, I found this movie to be very creative and well written.  The writers definitely did their homework on the background of Krampus.  I liked that their were a few stories involved in this movie but all came down to the final twist.  There was an ""Oh, wow."" moment in the end and it all came together.  The only part that could have been left out was the scene with the child groping his mother, which was completely inappropriate.  I get that the child was ""no longer"" a child per se but that part was just down right perverse.  I couldn't imagine a parent even letting their child do that scene and feel comfortable so I'm a bit surprised it was actually in the film.  Other than that one scene, it was good movie. Just my opinion. The movie would not have been hurt by not using that scene.",1444521600,37,820,4.251612903225807
7366173,2,B013JA9TIG,"ok, I went in expecting this movie to be good, and to highlight whom I thought the main horror villain of this movie would be ""KRAMPUS"" but boy was I wrong. He doesn't make a full appearance until 1 hr and 5 minutes into the movie and then after that makes a couple of other brief appearances. I have to say that this movie is a mess, the editing was horrible, the story could of been waaay better but it jump from one storyline into another then back to a different storyline and then back to the previous storyline and on  and on and so forth, then after an agonizing wait for the movie to finally be over, they hit you up with a mild twist then the movie is over, ok so you think is over, then they hit you up with another twist then its over, and I could go on but as you can see by all my blabbering that this movie is a mess, and makes no sense at times. save your money. I was beyond disappointed",1444521600,5,903,3.9889502762430937
7366174,4,B013JA9TIG,"I did not know what to expect when I rented this, it turned out to be a pretty decent and fun movie, it's worth the rent!",1444435200,3,121,3.6923076923076925
7366175,2,B013JA9TIG,"Best thing about this movie is Bill Shatner as DJ Dan philosophizing about Christmas as a loose tie-in to the 4 stories. Like TRICK R TREAT, these 4 stories cut from scene-to-scene-to-scene-to-scene, instead of being told straight forward and outright, and it hurts the narrative. Some of the stories are bland, others overlong. The Christmas tree story felt the most complete, and I liked the twist ending with Santa Claus vs. the elves. This movie wasn't a lump of coal, but I wouldn't want it in my stocking come Christmas morning.",1444003200,2,534,4.8791208791208796
7366176,5,B013JA9TIG,"This movie is a BLAST! It's 4 stories interwoven together. Similar to George A. Romero's CREEPSHOW 1982, and just as good! It's got some great jump scares and the effects are top shelf! I loved it! It's scary good fun! I will definitely be buying this when the blu-ray comes out. Check it out! You'll be glad you did! =D",1443916800,,320,4.35
7366177,4,B013JA9TIG,"This Holiday Horror anthology had something for most Horror lovers! Zombie elves,creepy kids,some good creature effects and a nice amount of well done gore plus some supernatural elements thrown in for good measure. The Stories intertwined very nicely with each other,denoting good editing .There are some pretty creepy scenes and one that has to do with a mother and her young son,that was truly chilling and cringe worthy.

I enjoyed the entire film even though there were actually four different storys going on. None  were duds. They all served up some different flavor to make this a well rounded film. It even has a twist that I never saw coming but thought was clever and made for a great ending.

(William Shatner) is a hoot as a sarcastic,tipsy radio DJ broadcasting on Christmas eve, giving us some always appreciated comic relief. This is a perfect  Horror flick to get you into the the Holiday spirit and I highly recommend it. Best Christmas based genre piece since 2010's (Rare Exports).It also has thoughtful and effective productive value!",1443744000,37,1055,4.9772727272727275
7366178,4,B013JA9TIG,I WAS THINKING THIS MOVIE IS GOING TO BE BAD BUT WAS BORED ONE DAY SO I WATCHED IT AND WAS SURPRISED THAT IT WAS ACTUALLY PRETTY GOOD. I ALWAYS GIVE A CHANCE TO A HORROR MOVIE ESPECIALLY IF IT LOOKS BAD BY TITLE OF THE MOVIE OR THE ART WORK SO NOW SO I TOOK A CHANCE AT THIS MOVIE AND IT PAYED OFF GOOD MOVIE TO WATCH FOR TRUE HORROR FANS.,1443312000,2,339,3.6575342465753424
7366179,4,B013JA9TIG,"Good horror anthologies are generally hard to come by especially if they're seasonally themed, so I wasn't sure what to expect from A Christmas Horror Story. Luckily the movie turned out to be surprisingly entertaining, gory, and at times even creepy. And for once there's no generic wraparound or cheesy host introducing each segment. Instead, the movie takes a more Trick 'r Treat-esque approach and has each story loosely linked together. The film goes back and forth from the individual tales, giving each enough time to develop and effectively keep the pace going by not focusing too long on a single one.

So the movie opens up to William Shatner as a disc jockey for a local radio station, who properly sets the Christmas mood before it transitions and introduces us to the start of each segment. There are four tales in total: a small group of high school students documenting some kind of quasi news report about murders that took place at a school's basement only to be haunted by a malevolent spirit; another story about a family chopping down a Christmas tree from someone's private property and discovering that the young boy they brought back home with them may not be their son at all; another family that's naughty enough to have Krampus (a buff demonic anti-Santa) hunt them down; and lastly we have a story that has an epic Santa battling a horde of zombie elves!

As expected with most (if not all) anthologies, there's always at least one weak segment in the bunch. In this case that would be the one involving the students in the basement--it's all taken place in one location and it has some pacing issues. Though it did have a couple creepy moments, so it wasn't entirely bad. In fact, if the tales weren't creeping us out, they were delivering some nice action and gore, namely in the awesome Santa segment. Though I have to say the creepiest story would have to be about the family returning home with something other than their son. There are some legit creepy and really well shot scenes in that one.

The production values were above average and the makeup and practical effects weren't bad at all, specifically for some of the gore. I don't know if it's because I went in with low expectations or what, but I had a lot of fun with this. I mean, the movie may not be as entertaining or creative as Trick 'r Treat, but it's the closest we've ever gotten.

Overall, much like what Trick 'r Treat did for Halloween, A Christmas Horror Story does for, well, Christmas. Although not as strong as Treat was, it still managed to offer some nice thrills, chills, and laughter in a nicely packaged Winter setting and I can see myself possibly revisiting it for years to come. Give this baby a look, especially if you like anthologies.",1442707200,2,2753,4.658436213991769
7366190,5,B013JA9TIG,Best Christmas horror movie I've found so far.,1518048000,,46,4.875
7366191,5,B013JA9TIG,awesome,1517788800,,7,7.0
7366192,5,B013JA9TIG,"This is a really fun film for fans of cheesy horror movies.  It even has a twist ending that I found absolutely delightful!  I may make this movie a Christmas tradition.
Zombie elves, spooky Krampus beasts, and all the blood and gore that I would expect from a horror movie that doesn't take itself too seriously.
Great stuff!",1517184000,,326,4.603448275862069
7366193,4,B013JA9TIG,"loved it , bought it after I seen it on Shudder channel.",1515628800,,56,3.75
7366194,5,B013JA9TIG,Great movie! Arrived as described.,1515196800,,34,6.0
7366195,5,B013JA9TIG,"Great balanced horror.

I love it when some actors who are past their peak selling years and are mostly retired come back to boost a small but very good film and create a lasting legacy and give local actors a start.  Arnold Schwarzenegger is doing this.  William Shatner is doing this for his native Canada.  His comic relief sequences and note of pathos at the end round out this film.",1514678400,,387,4.485714285714286
7366196,5,B013JA9TIG,Very well written film. The plot of each of the four stories entangles with each other seamlessly. If you love some of the more B rated films of this genre you will definitely love this one.,1514332800,,190,4.305555555555555
7366197,5,B013JA9TIG,"A very entertaining movie.  No, it is not soley focused on one storyline.  But like a novel, has entertwined several stories to give a larger picture.  No, it is not just about Krampus, as the current cover seems to suggest. I was so delighted the first time, that I have watched it again, a few more times, and caught on to interconnecting elements.  When Christmas is just a little too sugary sweet, sit down and enjoy a little chill up your back!",1514246400,,449,4.439024390243903
7366198,5,B013JA9TIG,"I love this movie. I love this movie so much, I bought 5 more and sent them as Christmas gifts to my horror loving friends.",1513555200,,123,3.96
7366199,5,B013JA9TIG,"Wow, definitely a different kind of Christmas story!  Nothing typical, plenty of twists, full of action and great editing.  We enjoyed it very much and recommended it to our friends.",1513382400,,182,5.033333333333333
7366210,3,B013JA9TIG,Saw this on Netflixs It isn't the worst anthology movie I have seen. The quality is average and it doesn't go over board with the gore or ties to be over the top. In fact one of the stories that features Santa clause where the cover is from could have been a cool movie by it self. The other two major stories however are very generic.,1512432000,,335,4.090909090909091
7366211,3,B013JA9TIG,"This movie isn't as bad as others I have seen, the acting is good, there are four separate stories two kinda tie together at the end and another one should but it doesnt and one has nothing to do with the rest of the movie at all. O probably won't watch it again.",1510444800,,263,3.981132075471698
7366212,5,B013JA9TIG,"A good Christmas horror movie with a good story nice good cast too,",1509667200,,67,4.230769230769231
7366213,3,B013JA9TIG,"I found the individual stories very good. But, would have enjoyed watching each one from beginning to end. They are not interconnected in any way so I found it very disjointed.",1507507200,,176,4.709677419354839
7366214,5,B013JA9TIG,"I saw this on Netflix and it was so absurd and awesome I had to buy it.  If you've seen Trick 'r Treat, this is like the Christmas version of that.  There are four stories that tie together in some way, sort of, and it all wraps up at the end.  Also William Shatner is in it.  This is (hopefully obviously) a movie with a bit of gory stuff in it, so if you aren't into that don't watch it.",1506124800,4,389,3.825
7366215,5,B013JA9TIG,Great Flick!,1500854400,,12,5.5
7366216,4,B013JA9TIG,"I had a little trouble remembering that I was watching a movie that was suppose to be about Krampus because there were too many independant stories going on inside this film at once. This movie has been out for awhile so I am going  to hazard a guess that I am not writing spoilers here.  I kept waiting for Krampus to show up in the other story lines but he did not. There was a great surprise ending where the main antagonist is revealed to be someone who had a psychological break going on rampage through a mall.  However, the other two stories are not connected in any way to the main story line. I did like how the old woman explains that Krampus is a Chrstmas spirit that can possess anyone who harbors dark pathos in their heart towards others during the Christmas season.",1499126400,,780,4.36551724137931
7366217,4,B013JA9TIG,"Really enjoyed this flick. Has 3 stories in this one. About a family and a changeling, rabid elves, and Krampus taking revenge on a deserving family. Has a twist ending that I didn't see coming. Doesn't always make sense. But for stupid Xmas fun, it is worth it. Definitely a buy item for me.",1498089600,,292,4.425925925925926
7366218,5,B013JA9TIG,One of the best horror anthologies in years.,1496793600,,44,4.625
7366219,4,B013JA9TIG,satisfied,1494892800,,9,9.0
7366230,4,B013JA9TIG,"A CHRISTMAS HORROR STORY

I am a huge horror anthology fan, from films to series, to books and all I love them. So when I first heard about this I was really excited. Then when I saw the trailer I knew I was going to love it as it looked great, plus Krampus. So when it was released on DVD I bought it immediately, called my brother, and we sat down for a fun flick. Luckily like I thought I really enjoyed it.

The stories are wrapped around William Shatners radio DJ who is working on Christmas Eve. The first story involves three friends who are filming themselves breaking into their school to investigate the basement since a fellow student was killed there. A fourth friend was supposed to be there but she had to go on a trip with her family [more on that later]. Once there things are not what they seem as something is down there with them.

The second story is about a family of three who are going into the woods to chop down a Christmas tree. Once there the son goes missing, the parents finally find him but something is not right. That becomes more and clearer after they make it home; it seems that while he is there their son may not have left the woods after all. But if it isn't their son, then what is it?

The third story is one of the ones I was really waiting for as it is about a family [including that fourth friend from earlier who couldn't join her friends] of four on their way to visit an elderly family member. Once there she tells them about the legend of Krampus. Of course they don't believe it and after the son keeps acting up they head home. They end up having a car accident and then are hunted by something in the woods, is it Krampus or someone else?

The final story is by far the most fun as it is about Santa having to battle all of his elves, well since they are now zombies. By far the most action packed and bloody of all of the stories, but what caused this. As Santa battles his former employees he also looks for answers. The answer may not be what he wants though as an old friend may be behind it.

This is a super fun anthology film as I enjoyed all of the stories. I also like how all of them are somehow or another connected. All of the writers and directors did a great job with this flick as did the actors. I do recommend all horror, anthology or Christmas movie fans check this out. The DVD comes with a nice behind the scenes feature that is fun.",1493510400,,2403,4.156989247311828
7366231,3,B013JA9TIG,"Fun, sort of!",1492732800,,13,3.6666666666666665
7366232,5,B013JA9TIG,Absolutely love this movie. So happy I got it and for a reasonable price.,1492387200,,73,4.285714285714286
7366233,4,B013JA9TIG,"We loved this movie.  We first stumbled across it in Christmas of 2015 and looked for it this year to watch.  It's a bit dark, but I liked it.  I don't think it is something that you would have your little children watch, though Santa Claus can really throw down in this movie if you know what I mean.",1492300800,,301,4.067796610169491
7366234,4,B013JA9TIG,good flick,1492041600,,10,4.5
7366235,5,B013JA9TIG,"This movie is one of a kind and is perfect for every Christmas Grinch. It has a very Cabin In The Woods feel with some of its slightly graphic content and humorous plot. The separate stories in the film are interwoven in a perfect surprise ending. I watched this at a friend's place and had to get it immediately and watched it with all of my (adult) family. For a fun Christmas horror spinoff that you can watch any time of year, this movie is the perfect fix.",1491523200,,461,4.25
