,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2238160,5,B0007RO8MW,"For fans and people who are new to the Boys, this is a great buy!
Season 4 is great and just like the last three seaons it's very funny!
The movie ads at the start of the DVD are annoying, but you can press menu to skip them.  I guess thats a side effect of getting the DVD out to wider markets.
My suggestion is to get it!!",1113609600,,324,3.764705882352941
2238171,5,B0007RO8MW,Great!!!,1421107200,,8,8.0
2238172,5,B0007RO8MW,nan,1418688000,,3,3.0
2238173,5,B0007RO8MW,It was great! Beyond expectations!,1413072000,,34,6.0
2238174,5,B0007RO8MW,Great Series Glad they Are Still Making New Seasons,1410048000,,51,4.777777777777778
2238175,5,B0007RO8MW,Hilarious!,1407196800,,10,10.0
2238176,5,B0007RO8MW,We love watching these guys.bought all the sets for my fiancee for Christmas and a few after that weren't available before. Now we have the whole series. very entertaining.,1392422400,,172,4.9655172413793105
2238177,5,B0007RO8MW,"It doesn't get any better than trailer park boys. I can't wait for season 8 to get released. I bought these cause NETFLIX took it off its list, but has since been brought back. At lease now I don't have to worry about that anymore.",1384732800,,231,4.155555555555556
2238178,5,B0007RO8MW,Love them all! All the trailer park boys are a show I would recommend to someone who likes dry humor!,1378166400,,101,4.1
2238179,5,B0007RO8MW,My order arrived on time and in perfect condition. The show itself is awesome. Buy many seasons at once though. due to short episodes you chew through them quick.,1377129600,,162,4.620689655172414
2238180,5,B0007RO8MW,I think they really took off in this season. They seemed to home in on the hijinks that set up the following 3 seasons. The cast is very articulate in their ability to play off each other  as if they actually do live in the park. Very well done. I do enjoy this show. I hope they continue to work together and perhaps spin off another show with an equal amount of reality and comedy.,1374451200,,383,4.1066666666666665
2238191,5,B0007RO8MW,"They make real life seem so hilarious; if I am in a bad mood, watching ""Trailer Park Boys"" will make me smile and laugh, and feel good about life.",1372291200,,146,4.068965517241379
2238192,4,B0007RO8MW,The Boys don't disappoint in season 4.  It is a white trash version of curb your Enthusiasm.  Shot and scripted the same...,1363219200,,123,4.545454545454546
2238193,5,B0007RO8MW,I purcased this item as a gift for someone. It arrived on time. It is a hillarious show. Check out the whole series!,1358294400,,116,4.086956521739131
2238194,5,B0007RO8MW,"seen these guys in a live performance and they are VERY funny , if you want to laugh till you cry order this!",1356825600,,109,3.782608695652174
2238195,5,B0007RO8MW,This show is hilarious! They really did a good job with a low starting budget. The actors are all great and very unbelievable trailer trashy!,1354579200,,141,4.68
2238196,5,B0007RO8MW,"I ever saw a clip of Trailer Park Boys, I honestly thought it was a legitmate documentary.  I've been hooked ever since.  Many a truth were said in jest and that is definitely true for TPB.",1348012800,,189,4.222222222222222
2238197,5,B0007RO8MW,"It's Trailer Park Boys! If you don't know who these guys are then you should because they're flipping hilarious! It does take a particular type of sense of humor to appreciate them, but if you have that type of funny bone these guys will have you laughing for hours and you'll find yourself watching them repeatedly. I own every episode and every movie they've done for exactly that reason, they're awesome dumb humor for those times you just want a dumb laugh with characters you'll get attached too. 5 Stars, two thumbs up!",1342915200,,525,4.655913978494624
2238198,5,B0007RO8MW,"Nothing more needed to say, its the Trailer Park Boys!
If you like silly humor, and you don't mind a lot of fowl language, then this is your thing.
I love the Trailer Park Boys! Go Bubbles!",1277424000,,189,4.135135135135135
