,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5163141,5,B008H6GHKG,This film is absolutely incredible. It's shocking to see how truly messed up the Occupy Movement is. This is a must see and I would recommend this movie to anyone! Like I said before ABSOLUTELY INCREDIBLE!,1348272000,64,205,4.722222222222222
5163142,5,B008H6GHKG,This documentary gets you into the belly of the movement without the dangers of violence & rape. An amazing story of how the radicals are so well funded and organized and how they manipulate the setting to create anarchy. A must see.,1348272000,71,233,4.571428571428571
5163143,5,B008H6GHKG,"Don't miss this one folks. I wish we had Andrew Breitbart with us today, but he did leave this legacy of a film. It's a must see. You won't be disappointed. Whether you lean right or left, this is worth seeing. We all don't always know what we think we know. 10 Thumbs Up",1348272000,78,271,4.037037037037037
5163144,5,B008H6GHKG,"Occupy Unmasked is a searing look at the reality behind the revolution that is trying to engulf the United States and all the industrial West. Based upon the narrative viewpoint of conservative superstar Andrew Breitbart the film is relentless in it's drive for the truth. With stunning photography , incredible editing and quick cut interviews Occupy Unmasked is an in your face indictment of the institutional left .David Horowitz and Greg Gutfeld called Occupy Unmasked ""the most powerful film ever made about the American Left ."" I saw this film at a theater in Orange County and I couldn't be more impressed . Having seen several films by the director Steve Bannon and Citizens United studio I think this is the best so far .",1348272000,153,730,4.848
5163145,1,B008H6GHKG,I would start by saying that if I could have given this propaganda mocumentary for the Tea Party less than one star I would have! It is the worst piece of rubbish I have put myself through for many years and that includes an episode of a Sarah Palin Reality TV series! Amateur in the extreme and made by Amateur Extremists who hate America. Bargain bucket trash!,1348272000,26,362,4.417910447761194
5163785,5,B008H6GHKG,"Very intense and eye opening. A must watch if you are interested in discovering the truth,",1481155200,,90,4.6875
5163786,5,B008H6GHKG,all Americans should see this.,1479081600,,30,5.2
5163787,5,B008H6GHKG,This was a gift.  It was received with smiles.,1472774400,,46,4.111111111111111
5163788,5,B008H6GHKG,"Probably the only factual account of the genesis and execution of the entire Occupy movement. It's a also a great to see the Hollywood phonies who leave their 1% lives to show their solidarity with the Great Unwashed.

This film is cutting, incisive, and brutally, wonderfully accurate. I wonder why it's no longer available on Netflix - coincidence??",1472515200,4,351,5.051724137931035
5163789,5,B008H6GHKG,Fantastic expose. A must for any patriot still left out there.,1472428800,2,62,4.7272727272727275
5163790,5,B008H6GHKG,"Still relevant 4 years on with the BLM and violence racking political rallies; watching TV news this am about a BLM movement blocking a major interstate...lol same pampered white elitists peppered among the crowd and a number with that stupid inane ""Anonymous"" mask on...same story, same people, same ends...anarchy.",1468713600,,316,5.469387755102041
5163791,5,B008H6GHKG,A well crafted documentary. Should be seen by as many people as possible.,1463443200,,73,4.6923076923076925
5163792,1,B008H6GHKG,"Just remember folx... CoIntelPro swings BOTH ways... just ask Randy Weaver, Militia movements and Tea Party groups interacting with the IRS.

You might want to check the background of the presenters spinning the information here... Specifically Brandon Darby. To find out about him check out the movies Informant and Better This World.

http://www.amazon.com/Informant-Brandon-Darby/dp/B00ER0QHPG

[...]",1460160000,2,403,6.425925925925926
5163793,5,B008H6GHKG,"I for one loved this documentary.  Anytime I can see Breitbart expose the left for their shenanigans, I'm in.",1459209600,5,109,4.7368421052631575
