,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212671,4,B00000G0CS,"You know the story: man about to be executed and last minute fight to save him. The only thing is, the directing and acting by Clint Eastwood is so good and the story line is so riveting, that it holds you and grabs you in  the gut, from beginning to end. All of the acting is worth the price and  Eastwood's real daughter (who plays his little girl inthe movie),  is  amazing in her short acting bits. What a kid!  As the recovered  alcoholic newspaper reporter, Eastwood still has the nose for the truth in  this good script.  If you favor capital punishment, you may think it  through again after seeing this film.",952387200,8,617,4.389380530973451
1212672,3,B00000G0CS,"This is a decent, if not stellar, movie rental for those who like mystery/morality plays.  I rented the video and then bought a previously-viewed copy to keep because of the fine support performances by  Isaiah Washington and Lisa Gay Hamilton; these 2 tug your heartstrings with  their portrayal of a loving couple facing the ultimate separation of an  enforced death penalty.  If you have the patience to sit through all the  side stories (and there are way too many) told to illustrate that Clint's  character is an aging hack without a personal life or moral conviction to  speak of, then you'll see some great acting by Washington and Hamilton, as  well as James Woods as Clint's editor.  Other stupid side stuff: the  inclusion of Clint's ex partner, their daughter, and his current wife in  cameo roles and some haggling-for-money-sexual harrassment scenes by a  homeless man intended to be humorous but which were just annoying and  dragged the movie out still further.  In conclusion, this film needed a  much tighter editor/story but the supporting cast still makes it worth  viewing.",948499200,3,1094,5.022346368715084
1212673,4,B00000G0CS,"In True Crime, Clint Eastwood continues to deconstruct the roles he played in earlier movies.  This is Dirty Harry without the psychos and mean shootouts.  It's the Eastwood anti-hero dealing with the consquences of  being an anti-hero.  In other words, what Unforgiven was to his western  films, True Crime is to the Dirty Harry movies, though not quite as  good.
Over the last month, it's the first movie I've seen that maintained  my interest and I suspect this is largely because it's more concerned with  its storyline than with focus group feedback.  The movie is also much, much  more than Clint Eastwood.  Isaiah Washington delivers a wonderful  performance in what has to be the most difficult of roles - playing a nice  guy.  And James Woods is masterful as the verbally brilliant editor.
There are also musical gems in this film, like Diana Krall doing  ""Why Do I Care?""  Overall, while not a great film, this is a  very, very good one and I don't understand how it arrived and left with so  little notice.",947376000,,1017,4.714285714285714
1212674,1,B00000G0CS,"As a long term clint Eastwood fan, I found this movie to be a big disappointment. Eastwood's direction is poor, the excitment that should have been present in the story was not there. I found his acting much  better than his directing. I did enjoy some of the other performances,  especially James Woods. The movie is worth renting but I would not buy it.",945561600,6,355,4.53125
1212675,4,B00000G0CS,"I've read the reviews from other people, and felt they were a bit unfair. I completly agree that seeing Clint half-naked isn't the best scene in the movie, that the plot is somehow predictible, and Clint should play  womanizers anymore.
Still, Clint is still a fantastic actor, the  performance by Isaiah Washington is nothing less than outstanding.
The  movie itself has a light smell of the 70s, which remind the Dirty Harry  days.
I enjoyed this movie, I can also accept some people didn't, but I  think it was good",942796800,10,518,4.711111111111111
1212676,5,B00000G0CS,"Eastwood climbs off of his hero's horse and delivers a brilliant performance as a degenerate newspaper reporter with a talent for ""smelling"" the truth. Once again, Clint puts together a stunning  supporting cast. People fail to see the genius in Eastwood because of the  subtle way in which he goes about his acting/directing. Though not of the  caliber of ""Unforgiven"", this is a must see, tip of your toes  thriller, starring the most popular actor in history ( he edged out John  Wayne 2 yrs. ago). C.B.",938131200,3,506,4.7701149425287355
1212677,4,B00000G0CS,"Eastwood's directorial debut was ""The Unforgiven"", a stylistic return to the glory days of the western. This time he has entered a new one, films about the death penalty. Eastwood plays a barely-sober hack  newspaper reporter. His character is very enigmatic, although I think that  was much more to do with Clint than with the story. He is walking a fine  line between being a brilliant asset to the paper and being fired. You see,  he has a tendancy to go on crusades, and he is about to embark on a fresh  one with his current writing assignment. His job is to write a ""human  interest sidebar"" about the execution of an accused murderer. The  problem is, Clint thinks he's innocent. Is Clint stupid for going off half  cocked? Is he just being reckless with his career, or is he brave in  standing up for what he beleives is right? These are the questions the film  asks us to contemplate as Eastwood gets clues and revelations about the  case. I like to see Eastwood in this type of role, which is quite similar  to that burgler one a few years ago. A low key guy struggling with his role  in life. Quiet and subdued, he constantly wonders about what is the right  thing to do. I was never a fan of ""Dirty Harry"", or those Sergio  Leone films. We see a rare raw side of Clint Eastwood the man here, instead  of Clint Eastwood the cardboard cutout. The title says it all, this is  realistic, not superhero fantasy.",934761600,3,1418,4.434108527131783
1212789,2,B00000G0CS,"This film is almost 20 years old, so it brings back to life the days of smoking in the workplace, drinking from flasks at your desk, and rampant, soul-crushing sexism that made me, a fifty-something dude who is no stranger to newsrooms, want to take a Silkwood shower in the fetal position out of embarrassment for my gender.

Clint Eastwood plays a borderline sociopathic, womanizing, recently-on-the-wagon drunk who has built a career of hunch-based journalism. If that sounds like a libel suit just waiting to happen, it's because this reporter is protected by a top editor who is just as sleazy, only his desk is neater and he has an office. Eastwood's character has raspy, carnal Eastwood relations with the wife of a managing editor (Denis Leary) who is such a tool that it's easy to root for the infidelity.

Much more likable: Isaiah Washington as the wrongly convicted prisoner and his tender family, with actual heartfelt, gripping emotion.

Much less believable: That even a washed-up investigative reporter would be stupid enough to start trying to prove actual innocence a few hours before the execution. I know we tend to be deadline-oriented, but Jesus.

Most of the characters in this film  from the district attorney to the sources whom Eastwood interviews to the prison chaplain to pretty much everyone at this newspaper save one sweet editorial assistant  are horrible, walking employment lawsuits, and I say this as someone who has demonstrated huge patience and appreciation for the neuroatypical demographic who are drawn to the newspaper business.

If you are a human being with empathy, you probably won't like this film.",1514332800,2,1645,5.07037037037037
1212790,2,B00000G0CS,"Except if you like witnessing a veritable cabaret of old skool sexism & misogyny. Eastwood is at least 20 if not 30 years older than the women in this movie he is married to or womanizes with or attempts to womanize with. His playa prowess is...kinda boggling. His character is the kind of charming that's not, and the way he describes himself....he sounds and acts like a sociopath, not really caring about anything but his ""hunches""

We go through the set pieces of Eastwood's Everett being a jackass to his co-workers (he's banging his bosses wife) his wife, his daughter - who he accidentally injures - while the REAL interesting story is the *STORY* Everett's reporter is trying to get.  Isaiah Washington & Lisa Gay Harden are phenomenal and affecting as the wrongly convicted death row inmate & his wife. The actress that plays their little girl is a heartbreaker.

It's when the action switches back to the jail that really interesting things happen, with the prisoner and the guards that are kind and respectful. And Bernard Hill (LOTR's Theoden) as the formal warden who begins to have doubts at the very very last minute. The movie crackles with energy and characters that have chemistry with one another, and most of that happens when Eastwood is behind and not in front of the camera.

The story is about a bunch of couple of real jerk journalists (James Woods' eats all the scenery) who believe in the power of the hunch and do the right thing, maybe for the right reasons. I honestly don't know if we were supposed to hate Eastwood's character as the extra-strength anti-hero who gets the job done No Matter What The Cost To Himself.  But boy, do I.",1514332800,2,1664,4.684931506849315
1212791,5,B00000G0CS,"What I like the most about this film (True Crime 1999) is the direction and consistent delivery of high quality film from Malpaso Films. Eastwood is more riveting and gruesome than some of his other Malpaso Productions characters in this picture. He is a heavy smoker; derelict, unfaithful spouse, and floundering recovering alcoholic who is on the verge of losing his job as a crime reporter for the Oakland Chronicle. His boss, James Woods, gives a gritty but hilarious performance, as well as Dennis Leary (the husband of one of the women with whom Eastwood philanders with).  Eastwoods character is determined to serve justice to a man who is on death row with 24 hours to live, whose case he has covered since a wrongful conviction, and he does satisfyingly achieve his objective after a series of rough set-backs by people who are only self-centered.",1511568000,,856,4.903448275862069
