,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2077276,5,B0002CHI2Y,"If you're a fan of fantasy, old movies, or a history buff, I highly recommend this film. Though produced during the later days of the Nazi empire as a showcase film to rival Technicolor, the movie contains no politics. Given the times, the special effects were amazing. The DVD is presented in its native German, with English subtitles.

Hans Albers is excellent as the Baron, who is both sophisticated and philosophical, traveling through history to a bittersweet end.

There is some minor nudity (topless) so I'd probably not recommend this for kids under 15.

The DVD contains some very interesting extras that discuss the Ufa Studio, Agfa Color, history of the Munchhausen story, production during WW II, and technical restoration of the movie.",1178409600,8,748,5.065040650406504
2077277,5,B0002CHI2Y,"I saw this movie when I was about 11 or 12 years old, in occupied Belgium. I only saw it once but I was so enthralled with the story, images remained in my mind for over 60 years.  Hans Albers was perfect..those eyes.  I remember his flight riding a canon ball but especially the scene where he shot the two remaining ties of the air balloon simultaneously.  WOW!  I have been looking for this movie for years, but it was never available, until now.  I must say that I enjoyed it as much as when I was a little girl.  The special effects are absolutely awesome. Amazing what one can achieve without ""computer generated"". The costumes are fabulous, and so is the scenery.

I never knew it was Joseph Goebbels pet project, and he doesn't bother me. It is not about the Nazi war machine. The movie is a fantasy from a children's book. The only thing I noticed this time was the costumes  and head gear for the sultan/emir etc were totally ridiculous, made everyone look grotesque (which was probably done just for the reason that they were : Untermenschen), and the village fair in St. Petersburg was full of drunken Russians, kicking women, tearing the place apart. So much for Nazi subtlety.

For a movie salvaged from almost total destruction, they did a fantastic job, it took a long time , but it's worth it.  Enjoy the storyline, the actors, the costumes, the glorious Agfacolour, and Hans Albers' mesmerizing performance.  Take the time to watch the introduction by the Director of the Murnau Foundation and all the other extras.  The german dialogue was a little hard to follow, but there are subtitles.",1167782400,43,1608,4.623239436619718
2077278,5,B0002CHI2Y,"Finally somebody at least mentions the weird contradiction on this movie, where UFA-Filmex for their celebration production asked Erich Kastner to write the script. Kastner was an author forbidden by the Nazis. His books, with many others', had been burned in a medieval fashion long since. And Goebbels is supposed to have gone along with this? No way.

The script did not merely ""poke fun"" at the Nazis expense... it made the whole 1000-year Reich concept totally ridiculous. All this is very weird and smacks of intricate behind-the-UFA-scenes plots. 'Interesting' doesn't cover it. Haven't seen it yet (just read the script some 40 years ago), but it looks good to me!

By the way, ""up their"" is spelt ""up there"". No wonder Ed McBain, since very recently no longer with us, wondered how Amazon figured they'd sell books with this sort of stupid reviews. I had to admit I'm over 13 years old. Reminds you of Ben Hecht's Concerning a Woman of Sin. Read those reviews for fun and laughter, but never mind them. Except this one. Of course!",1122595200,5,1039,4.798882681564246
2077279,4,B0002CHI2Y,"This was meant to be a spectacular offering celebrating the 25th anniversary of the great UFA German film studios. Parts of it are impressive - extravagant set pieces that could match anything that Hollywood was doing at the time. Parts of it drag. It is definitely worth seeing if you love historically interesting films or the UFA product. There is nothing in it even hinting at the vast Nazi machinery backing it (Joseph Goebbels had his hand in most of the production). It is a light, well budgeted, sometimes amusing fantasy. The script has its moments but doesn't sustain interest for the length of the film. Best sections: the dinner party, Venice, the trip to the moon, the early agfacolor color film technique (which was quite good). One of the best WWII UFA films. Comes with a bundel of extras: introduction, restoration examples, drawings, etc.",1102464000,9,856,4.910344827586207
2077280,5,B0002CHI2Y,"Some of you might remember German author Erich Kaestner, famous for his lyrics, a novel ""Fabian"" and his childrens books: Emil and the detectives, Das doppelte Lottchen ... He wrote under pseudonym Bertold Buerger (""Bert Citizen"") the script and all those wonderful funny dialogues. Look out for the famous Wagnerian operasinger Leo Slezak and all the other UFA-celebreties. It's a true all star vehicle in wonderful Agfa-colour. Except Russia all szenes were filmed on location: Venice and Canale Grande - Wow!",1095897600,18,511,5.320987654320987
2077281,5,B0002CHI2Y,"MADE when 'You know Who' ran the country [sounds like a line from 'Wicked...'] this beautifully restored little gem of a fantasy is FINALLY forgiven and available on an extraordinary DVD.

SO many fascinating extras are included not about only this vehicles resporation but others too - thanks to UFA and the WF MAURAU Institute.

There's even quite a good cartoon - 'Winter Journey'  preceding the feature.

MORE OR LESS A FAUSTIAN TALE, we follow the Baron through the ages, from Cathy [Catherine] the Great ~ Brigitte Horney {stunning - literal}, to the topless - for 1943 - harem girls, etc - all very very tasteful.

I especially find the opening reels MASTERFUL - the deception about time ....

SAD history about this flic - the anonymous Jewish artists who also worked and contributed to this gem ... and here it is.  The costumes are quite memorable, as is the superb score and color by AGFA.

There's also a great deal of melahcholy about the movie -or story - as immortality strikes us - we watch the loved ones fade away.

PLOTLINE [carbon of the Gilliam version - but more pathos here].

HANS ALBERTS [especially those pale green eyes] ignite the screen!

A MUST FOR THE SERIOUS AND NOT TOO SERIOUS COLLECTOR .... and really fit for all.

BRAVO KINO - keep 'em coming!",1090713600,31,1280,4.665178571428571
2077282,5,B0002CHI2Y,"For years I have been familiar with the dog-eared 1978 reissue version of Munchhausen,apparently pieced together from different 16mm prints, from annual showings at Harvard's Carpenter Center, but this new DVD is a revelation. It almost looks new. The color is clear instead of blotchy, the image is clean instead of liney, and scenes that I had read about but not seen are now back in the film. The '78 edit had some crude jump cuts, which are smoothed over and repaired in this version,taken from an original negative that was perhaps only found some time after the previous restoration had been completed. The picture quality is amazing,the reds particularly vivid. Thanks to the F.W. Murnau foundation we can finally see what Munchhausen looked like in 1943, or at least a close approxamation. Contrary to reports, Munchhausen HAS been released on video in the U.S. previously, in a disappointing transfer [probably a 16mm print copied through a film chain]by an outfit called 'Video City'in the early 80's. But a few things about Kino's liner notes:Erich Kastner was a banned author, but he was not Jewish. Kino stresses that Munchhausen was not classified 'politically valuable'but that didn't matter very much:many films otherwise approved were not, and Munchhausen played right up to the German surrender. The bonus animation is also quite impressive, also with brilliantly preserved color. Other bonus clips will give you a glimpse of Nazi-era[and after]diva Marika Rokk, who just died at 90.",1090627200,52,1501,5.181069958847736
2077293,3,B0002CHI2Y,Hard to follow,1426723200,,14,4.0
2077294,1,B0002CHI2Y,Boring,1425945600,,6,6.0
2077295,1,B0002CHI2Y,Super old. Didn't watch it.,1419465600,,27,4.6
