,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1690354,1,B000063K45,It's been a long time since I've seen a piece of dung as bad as this stinker.  The 2 love interests of the main character couldn't act their way out of a paper bag.  It was an extremely painful 90 minutes.  No redeeming qualities.  Ripping my toenails off with a pair of pliers would have been more enjoyable.,1022025600,6,309,4.275862068965517
1690355,5,B000063K45,"Normally I would avoid exotic fly fishing videos to places I can never afford to visit. Really don't plan on a trip to Kashmir either (not the only location on this one.) But for some reason it got my interest, and I am glad it did. Beautifully filmed, cleverly narrated. It is just a lot of fun.",1270598400,,296,4.2105263157894735
1690356,5,B000063K45,"I have seen so much hype about this movie that I finally broke down and bought it.  I was not disappointed in it in any way.  Excellent cinematography, with exotic locations and some of the tops fishers of those areas.  This would be great for clubs or just setting back in your chair while tying flies when you can't get out to play!",1251676800,2,334,4.26984126984127
1690357,5,B000063K45,If you are a flyfisherman this is the movie for you! These folks take you to some the greatest locations and show some of the greatest footage of this great sport that we love so much. It's not just a video it's an experience! I've watched it over and over and love the soundtrack music. HIGHLY RECOMMENDED!,1243814400,,307,4.4035087719298245
1690358,5,B000063K45,"Michael Gracie
If you show me big fish being caught on fly, in exotic locales using fine cinematographic skills, and don't obviously and repeatedly plug your main sponsor, I'm going to give you a thumbs up. So I'll come right out and say it - Drift (produced by Confluence Films) does it all right, and gets a thumbs up, five stars, or a 10 out of 10 (whichever you prefer). Quite simply, the movie rocked! If you are about to travel/fish and need a primer while sitting on the plane that will assuredly have you bouncing off cabin walls, this movie is it. But I'll warn you, practice casting in a mid-flight Boeing is against FAA regulations.

I'm making this quick, because the DVD is a must have and I don't want to be the spoiler...

The movie starts off at the Deschutes with spey casting to steelhead. ""Fish beautiful water well"" is the takeaway for steelie success. It moves on to Turneffe Flats and Punta Gorda, with exposes on permit and the Garbutt brothers. Winter follows, with a tour of one of my favorites, the Green River A-section, and then on to the Frying Pan and the Bighorn. Weather then subsides with a trip to Andros Island - you'll hear some of Charlie Smith's banjo playing, and a few reels singing to the sounds of bonefish. And for the finale, the crew travels to Kashmir, finding fat rainbows, professional `netters' and a whole lotta paperwork.

It should come as no surprise to sports/action film buffs that Drift is a high quality production - the team that created it is top notch. Writer Tom Bie is the publisher and editor of The Drake magazine, one of the finest grassroots publications anywhere for the fly fishing enthusiast. Producer Jim Klug is another veteran of the fly fishing world - and `world' indeed...he's the founder of Yellow Dog Flyfishing Adventures, which puts fish in the freezer by organizing fly fishing trips from Costa Rica to Kamchatka and beyond. And last but certainly not least, there's director Chris Patterson - if you find yourself feeling like you are watching the aquatic version of a Warren Miller snow flick, that's because Chris spent 16 years working as a director/cinematographer for the famed ski movie magnate.

By ELIZABETH LADEN

""Drift"" is the best fly fishing documentary I have ever seen, and I watch many. I love to fly fish, and enjoy viewing films about the sport just for the eye candy of a perfect cast, a drift boat's oar slicing the stream's surface without a splash, the fish ripping through the water after it's been hooked and slinking away, alive for another time, after the release. I love to watch a good angler tie on a fly he knows will work, and I love the scenery. Fly fishing waters are always in beautiful, interesting places, with mountains, wildflowers, birds, and wildlife to soak up when the fish aren't active.

""Drift"" has all these images, filmed and edited with perfect rhythm -- a delicious, coffee table book of a film. Fast motion getting to the water -- don't we all do that? Slow motion when there's something wonderful happening that we never want to end. Black and white at times in India when a world besieged by conflict seems off color and even frightening.

""Drift"" has no chatter about fishing techniques, hatch-matching, and gear to interfere with the enjoyment of its images. Don't you hate the canned electronic music that so many outdoor films use? I do, and watch them with the sound off. ""Drift's"" soundtrack sports the acoustical folk music of the places where it is filmed, with just a small but appropriate burst of jazz in one segment.

My favorite -- Bonefish Charlie, owner of the Bang Bang Club in the Bahamas and a world renowned guide, entertains us with folk tunes sung with his bluesy, raspy voice accompanied by his twangy banjo. I want to wake up there tomorrow!",1227571200,9,3797,4.6906906906906904
1690359,1,B000063K45,"Truly one of the worst  and  most inept example  of  independent  movie  making!!  Yawningly  boring  and  dealing  with people  of  the most  self-oriented  aberrations, making  all the  worst  decisions and  talking  about  it  endlessly.  Totally unrealistic  and  a total  waste of time",1220140800,3,290,5.309523809523809
1690360,3,B000063K45,"This movie has some interesting takes on life, love and relationships.  It's pretty isolated to just a few characters in L.A.  It's boring enough that my partner and I actually were talking back to the characters in order to keep our interest up.  There are parts, however, that really make you feel for the characters.  They are way too depressed though and it drags this movie down.  All the repeating of scenes is also pretty strange and waste of probably a third of the movie.",1178064000,,480,4.6
1690361,4,B000063K45,"I started out watching this film not really impressed at all. I was in fact tempted to shut it off, but I paid for the thing so I was determined to watch it. I'm glad I did. The synopsis of the film is a young gay couple approaching their third anniversary, one still madly in love and the other very confused. Ryan decides to break up with his mate Joel, and explore a  relationship with a new friend with whom he shares a lot of things in common. He is in search of someone to share the little magical world that exists only in his mind. But will his new friend feel the same way he does, or will their own little worlds collide? At that moment this was a mediocre film, but then something magical happens. The scenario plays out as if you are watching the end of the movie. All of sudden, as you expect the story to end, the film starts over at the moment Ryan moves out of Joels apartment, and begins going in a totally different direction from what you just seen. I was thinking: ""ok, that was a fantasy, now we're seeing what really happens"". As it plays out however, it all goes back once again to Ryan leaving Joels apartment and yet another scenario begins to play out as Ryan drifts in thought to explore several fantsies trying to find one that would best explain his real dream in life. As you watch this film, you will surely find one ending you like. All in all, the only thing he discovers is that in any scenario, his lover Joel is steadfast and loves him unconditionally. This is an indie of course so the quality could have been better, but all in all, even on the VHS copy I have, it wasn't too horrible. I would recommend it on DVD however for best picture and sound quality. The casting was great and the acting was superb. I was quite impressed once the whole production began to take off. Don't get in a hurry to shut it off and discount it as a failure. It really does make a strong point and I thoroughly enjoyed watching it. I will want to see this again and again now that I have some sense of what is going on. Ryan's little world is a really twisted place with a lot of darkness in it. Way too much darkness for me personally, but in the end, it is as if this adult man is finally coming of age so to speak after he has already experienced life. If you give it a chance, you will get something out of this film. I recommend it, but at first I already had my review in mind for only one star. A slow start, but a nice save by Canadian filmmaker Quentin Lee. Two thumbs up in surprise!",1160870400,2,2512,4.158110882956879
1690362,3,B000063K45,"Don't be so quick to write off this film. If you can get beyond the shortcomings of this very low budget production, there is a story to be told. It is about infatuation and confusion and the evolution of human emotions. Angst, that universal dynamic.",1154908800,3,251,4.6
1690363,1,B000063K45,"Alright - I feel Ratings are Important in order to provide a useful range of opinions - I used to only rate movies that I enjoyed and then I would run across a movie that had a high star rating and buy it thinking it might have some substance (what I failed to realize is only one person had rated the film and it was most likely the Director), that was the case with this film - I'm sorry, but I really had a tough time not drifting asleep while watching it...all the Twilight Zone (trying to be creative) bouncing around in time, the mediocre acting at best and the no budget look of the film just did not inspire me...Sorry!",1153008000,2,627,4.190082644628099
