,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6141931,5,B00H9BFVH0,Excellent package for a gift sended fast good deal,1420243200,,50,4.666666666666667
6141932,5,B00H9BFVH0,This is a great DVD. My kids love it! It arrived quickly and in great condition. I am very pleased with the purchase.,1419811200,2,117,4.130434782608695
6141933,5,B00H9BFVH0,Good item for fans of the Lego Star Wars genre.  It is a plus to have all three movies in one package.,1417651200,2,102,3.6363636363636362
6141934,4,B00H9BFVH0,The perfect birthday present for a nine year old turning ten. He love's it.,1412208000,,75,4.428571428571429
6141935,3,B00H9BFVH0,My GRandkids say it is great.,1411689600,,29,4.0
6141936,5,B00H9BFVH0,My son loves these movies. I just wish they came on one disc so you wouldn't have to switch discs after 20 minutes.,1411603200,7,115,4.043478260869565
6141937,4,B00H9BFVH0,Great fun to watch.  Also bought the Adventures of Clutch Powers and loved it too.,1411344000,,82,4.466666666666667
6141938,5,B00H9BFVH0,"Our 8 yr old grandson was thrilled by this collection!

It was a Happy B'day indeed!",1406764800,4,84,4.25
6141939,5,B00H9BFVH0,Kids love them. Play them several times.,1465344000,,40,4.857142857142857
6141940,1,B00H9BFVH0,Horrible doesn't work on regular DVDs players only DVD players that specifically play region 2. And it shipped from Great Britain so shipping back a return cost more than the DVD.,1462406400,,179,4.806451612903226
6141941,3,B00H9BFVH0,Very choppy plots. Don't match the original movies. The super hero ones are so much better.,1456790400,,91,4.75
6141942,4,B00H9BFVH0,"My son loves these movies. They have some humerous moments for the adult Star Wars fan watching the movies. The stories are entertaining. If you've got Legos it definately helps inspire the kids to build, which is great. My only complaint is that it's three discs packaged together. I sort of assumed that it would be all four movies packaged into one disc, particularly since each movie is only about 20-25 minutes long.",1456185600,,421,4.780821917808219
6141943,1,B00H9BFVH0,"I shouldve done further research on this dvd before I bought it.  It won't play on any devices i have here in USA,  CA",1455321600,2,118,3.875
6141944,5,B00H9BFVH0,My Grandchildren are extremely thrilled; they feel they have to cover their eyes during the combats. I'm pleased as well with the clearness of visual and audible presentation.,1454803200,,175,5.285714285714286
6141945,5,B00H9BFVH0,Such a fun take on some of my favorite characters!,1454716800,,50,4.1
6141946,5,B00H9BFVH0,Very cute and great for smaller kids. It's three separate dvd's and each one is fairly short (just long enough for their attention span) and age appropriate for my 6 year old.,1454544000,,175,4.5
6141947,1,B00H9BFVH0,Caution USA customers!  This DVD will NOT play on our standard players!  It is for a European player.,1453507200,,101,4.555555555555555
6141948,4,B00H9BFVH0,"Ordered as gift for 5 yr old grandson.  Since he's big on Lego's and just found about Star Wars (his dad was an old SW fan), I think he will like it.",1452470400,,149,3.65625
6141949,1,B00H9BFVH0,DVD doesn't play on any of my dvd players or any of my computers..,1451174400,2,66,3.7857142857142856
6141950,5,B00H9BFVH0,:),1448928000,,2,2.0
