,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623663,5,B00005M070,These are the stooges and they are awesome. There's some funny stuff on this DVD. It's well worth it. Get 'em while you can!,1016064000,,124,4.208333333333333
1623664,5,B00005M070,"This is an excellent DVD. The best one here, in my opinion, is BRIDELESS GROOM. A classic, a must-see. It's in my top 15 Shemp shorts. LISTEN JUDGE, BUBBLE TROUBLE, DIZZY DOCTORS, and THE TOOTH WILL OUT are also especially good. TERMITES OF 1938 was okay, but it dragged a little bit. Excellent DVD, maybe the best.",1010966400,4,315,4.543859649122807
1623665,4,B00005M070,"The good news with ""Dizzy Doctors,"" Columbia's sixth release of stooge classics, is that every short is meticulously restored. Columbia was slacking on some releases, choosing inferior prints of some shorts for the video and DVD releases (""Monkey Businessmen"" and ""Three Smart Saps"" were disgraceful). All six shorts on this DVD are crisp and sharp. The bad news is that Columbia is releasing Shemp shorts in great abundance, they are already releasing remade shorts, which are usually inferior to the originals. Case in point here is ""Bubble Trouble,"" a remake of ""All Gummed Up."" If Columbia has any inkling of what Stooges fans want, they would stick to the original shorts for distribution, and return to the remakes at a later date. Columbia has also made the mistake of DVDing three Curly shorts that were filmed after his initial stroke (Why release ""Uncivil Warbirds"" instead of ""Uncivil Warriors""?) In any event, this DVD is worth getting, since the quality is picture perfect.",998611200,8,986,5.092592592592593
1623666,5,B00005M070,"I've been a Stooges fan for many years, and up until recently, much like everyone else, I took the wonderful talents of Shemp Howard for granted.  However, now whenever I watch a Stooges video or DVD, I find myself laughing non-stop at Shemp's lame jokes, funny faces, and hilarious cackle.  This DVD is chock full of Shemp, but for you Curly-lovers, there's plenty of ""nyuk nyuk nyuks"" to go around, as well.
Dizzy Doctors (Curly):  A great short where the boys try to sell ""Brighto.""  Brighto, Brighto, makes old bodies new.  We'll sell a million bottles, woo woo woo woo woo woo.
Bubble Trouble (Shemp):  Not one of Shemp's best, as it is a remake.  There's a few great scenes, including Shemp trying his hand at indoor fishing and the Stooges mixing chemicals in, what else, a boot!
Brideless Groom (Shemp):  A classic!  One of the best Stooges shorts, whether you're a Curly or Shemp fan!  Too many great scenes to describe.  Must see!
Termites of 1938 (Curly):  Another great episode.  The Stooges, as exterminators, are somehow mistaken for male escorts.  An awesome scene ensues, where the guests at an upper class party rely on the Stooges to help them with their table manners!
Listen Judge (Shemp):  A partial remake of ""An Ache In Every Stake,"" which featured Curly.  This one is great as well, especially for a remake.  Great scene where Moe talks back to a French chef (played by the great Emil Sitka).
The Tooth Will Out (Shemp):  One of the best Stooges Westerns.  Even if you don't like the Western spoofs the Stooges made, you'll love this one, as dentistry is the main focus, not gunfights and damsels in distress.  Shemp does his classic blind act while trying to pull teeth, and the Stooges mix up ""The Amatuer Carpenter"" with their dentistry manual.  You can probably guess what happens from there.
I hope this review has been helpful, but I know if you're a Stoogs fan you probably ordered this DVD before even reading the reviews!  ""We're not ordinary people.  We're morons!""",998179200,11,1999,4.730434782608696
1623667,4,B00005M070,"I am glad that Columbia Tristar is recognizing Shemp, but the problem with this DVD is that they released one of the worst Shemp remakes in my opinion, ""Bubble Trouble"", but hey, I do enjoy every stooge short I see. Plus, they're releasing ""Dizzy Doctors"", one of Curly's best shorts. They are also finally releasing ""Brideless Groom"", a short that has been presented in poor quality in those cheap 1980s tapes for so long, and it is also considered the best short by Shemp fans. Now if they would only release some better remakes like ""Of Cash And Hash"" or ""Loose Loot"".",995673600,2,571,4.607843137254902
1623668,3,B00005M070,"First off, the title of this DVD compilation is not what Amazon originally listed it as -the cover illustration clearly identifies the title as Dizzy Doctors.
Lately Columbia TriStar Home Video has been releasing DVDs loosly around a theme (see Merry Mavericks which was mostly westerns, and Spook Louder, which featured the supernatural). Here the theme is medicine, and like the recent DVDs I've mentioned, the majority of the shorts on this compilation feature the line up of Moe, Larry and Shemp. One of these, Brideless Groom, is in the public domain and has been released in countless versions on both DVD and VHS. But this is the first ever released by Columbia TriStar and I'm hoping it will be a better transfer because of it.
With the exception of Brideless Groom, these are not necessarily among Shemp's best work with the Stooges. Bubble Trouble is a reworking of the earlier, and much superior, All Gummed Up, with liberal stock footage.
I am encouraged, though, by the release of the Shemp Stooges shorts. For decades, many Stooges fans felt Shemp got the short end of the stick. But they must be selling or Columbia TriStar wouldn't bother to keep releasing them. Now if they would only concentrate on selecting better representations of Shemp's work...",995068800,2,1268,4.929906542056075
7944522,5,B00005M070,i used to watch this with my dad and laught well this is a good thing to laught at there still funnie,1437264000,,101,3.6363636363636362
7944523,5,B00005M070,"Moe Howard, Larry Fine, Curly Howard and Shemp Howard. It was interesting for me to go back and look at a few of these DVDs Columbia Tristar released before they finally gave us the complete DVD collections that fans had been starving for many years ago.

But--before Columbia did right by the stooges on DVD--they first gave us these somewhat meager Three Stooges offerings. With 6 or 7 shorts on a DVD and sometimes less than that--grouped by what was supposed to be common themes.

The shorts themselves are a (mostly) good offering. The 2 Curlys are great and the Shemp episodes--not counting the woeful ""Bubble Trouble""--are very good as well. ""Brideless Groom"" in particular looks nearly as flawless as the print used on the Volume 5 DVD collection.

Of course, in this early infancy of the stooges on DVD, Columbia hadn't quite done a full restoration on all the shorts as there are blemishes one would expect to see on the old VHS tapes--but for the most part, the prints of the shorts look remarkably well.

Another drawback with these early stooge DVDs is that there is no ""play all"" option for the shorts--which is why I would probably deduct half a star in my rating.

Overall, while these early stooge DVDs were not as great as the complete collections Columbia would later release--taken for what it is--I would say this is a very well made DVD.

4 1/2 stars--mainly on the strength of the shorts themselves.",1412553600,,1422,4.713709677419355
7944524,5,B00005M070,"I'm a huge fan of THE THREE STOOGES! DVD price was a great value and it has some enjoyable and very hilarious episodes that I have never seen before,long live the stooges!",1243641600,,171,4.375
7944525,2,B00005M070,I brought this thinking bubble trouble was the episode i was looking for but i was dissapointed when it wasn't it was a remake of all gummed up which was what i was looking for. So if all gummed up is what your looking for don't bother with this one!,1232236800,,250,4.02
