,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6258837,5,B00ID8HATK,This has to be one of the best WW2 Storys ever told and its True to boot the scope of the Mini series as it was in Germany is gripping . True to the horrors and the lives affected and changed it hits the mark on all aspects Great action very authentic in it portrayal of Combat Outstanding a must have for any collection war film lover or Not,1396396800,17,342,3.971014492753623
6258851,4,B00ID8HATK,Great 3 part series. The series follows 5 friends and thier own experiences throughout the War. This series has some really thrilling moments and is a must watch.,1525478400,,162,4.821428571428571
6258852,5,B00ID8HATK,A great mini-series.  Thought provoking and objective,1525132800,,53,6.571428571428571
6258853,5,B00ID8HATK,Nicely cast; well written; captivating.  In German w/ English subtitles.,1524528000,,72,6.2
6258854,5,B00ID8HATK,Well worth the money. Very well made . If your a WW2 fan buy it,1523923200,,63,3.2666666666666666
6258855,4,B00ID8HATK,"Well acted drama from the German WW2 perspective. It lacks the intensity and existential dimension of Das Boot. Not a guilt driven epic, nor a Band of Brothers spin-off, but more a collective ""Big Chill""l- like war film. Highly recommended.",1520812800,,240,5.025
6258856,4,B00ID8HATK,"I watched this series on Netflix and liked it. It has been called the German Band of Brothers, although BOB is far better than Generation War.  Don't get me wrong, this is still a great series and it is so nice to have a break from the usual Allies hero worshipping narrative of World War II.
This series revolves around 5 young friends in 1941 Berlin, although the actors playing these roles are all in their 30s, when they are supposed to be about 20. Wilhelm and Friedhelm are brothers who are sent to fight in Russia. Wilhelm is by far the character to root for, as he tries to save a Jewish child from being shot and quickly wants nothing to do with the horrors of the war. It is nice to show that not all those who fought for the Axis were the bloodthirsty monsters they are portrayed to be. Friedhelm, on the other hand, soon becomes hardened and shoots civilians on several occasions. Viktor is a Jew who escapes from a train taking him to Auschwitz and he joins the very anti-Semitic Polish resistance.
Charlotte becomes a nurse and takes care of wounded soldiers. Greta is a singer who is executed when the series ends. There are few battle scenes, with Kursk being the most focused on. Most fighting that is shown occurs between German troops and partisans. Wilhelm eventually deserts but is recaptured and sentenced to hard labor, and is beaten by the sadistic officer. Friedhelm is killed as the war comes to an end.
The series was good and worth watching, although if you believe that every person fighting for the Axis was an evil monster and not human beings like the Allies, then you may not like it. But if you can look at history from an unbiased viewpoint, you might enjoy this.",1519776000,,1698,4.495145631067961
6258857,5,B00ID8HATK,"This is a film about a group of idealistic German youths of military age drawn into Hitler's army in 1941 who promise to meet back in Berlin on a predetermined date. They all end up on the Russian front, except for one.. The film depicts realistic scenes and the effects of the conflict on their personalities,  It apparently is based upon a true story. The film is German with English subtitles.  That means you'll have to watch it a couple of times--once to read it and once to watch the video when you understand the story line.  I find it an excellent addition to anyone's library on WWII from the German perspective. It gives you a sense of what the German youth experienced in the War Years, hence the title.
I recommend it. It is similar to Enemy At the Gate, except all the characters speak German, not English with British accents.",1518912000,,840,4.5131578947368425
6258858,5,B00ID8HATK,Great to see another point of view from the second world war.,1516752000,,61,4.166666666666667
6258859,5,B00ID8HATK,"Can't get enough of this movie. It's got romance, action, adventure, and terrifying suspense. The moral questions are disturbing, but the entertainment factor wins out in the end.",1516579200,,179,5.428571428571429
6258860,3,B00ID8HATK,I watched this because I heard it's good. It's ok,1508889600,,49,4.0
6258871,5,B00ID8HATK,"Spoken in German, with English subtitles, thank goodness. Nothing worse than war movies with the German soldiers all speaking in posh English accents.
This is like a German Band of Brothers and is fantastic. One of the best war shows I have ever seen.",1507248000,,251,4.7272727272727275
6258872,5,B00ID8HATK,This is a must have for every serious WWII movie collector.  Presented from the German point of view.,1506038400,,101,4.611111111111111
6258873,5,B00ID8HATK,good and quick service.,1503792000,,23,5.0
