,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1223385,2,B00000IM80,"Well, the review before mine said it best. This is as old as i have ever felt. I am 25 and i am watching Crue on VH1. This whole show was horrible. It covered everything that we already knew. No new questions. No tough ones either. To sum it up. HIghlights: Finding out how Vince coped with the death of his daughter.(still very saddening to this day) Lowlights: The whole interview, and looking at Vince pushing about 250 lbs.",997056000,2,427,4.417721518987341
1223386,5,B00000IM80,This DVD is a must for any Cruehead out there.  This DVD has 10 extra minutes of the VH1 Behind The Music featuring Motley Crue.  Get it soon before it goes out of print.,978048000,2,170,3.9705882352941178
1223387,4,B00000IM80,"An excellent documentary on the history of Motley Crue.  The quality of the picture and sound is great.  The only thing I wish they had done was to remove the editing on this DVD.  In the U.S. apparently VH1 is a television  show or something, but I've never heard of it in Canada.  The editing  should have been fine for television, but on DVD, they could have removed  the beeps over the foul language and distortion over the nudity.
Other  than that this is the DVD to get if you are a Crue fan, or interested in  the history of 80/90's metal/rock bands.
This is not a hype DVD like  Uncensored or anything like that.  This seriously follows the life of the  members of Motley Crue.  Each member had a great story to tell.  Vince  Neil's daughter & car accident, the celebrity marriages, drug  overdoses, arrests, it's all here, and told honestly.",956707200,12,850,4.493421052631579
1223388,5,B00000IM80,"Anyone whose seen the VH1 Crue special and liked it, especially Crue fans will gallop over this.  The DVD version comes with about 10 minutes extra footage and the video from their Hits CD, the song Enslaved.  The only  disappointment is no footage or interview with John Corabi.  DVD's usually  add a mess of unreleased material that is not included for VHS, and it  would have been great to seen anything on John Corabi.  But this will do,  this is the best VH1 BTM available right now for metal, in fact I believe  it's the only one.",948240000,8,536,4.443298969072165
1223389,5,B00000IM80,"This is a Motley fan's dream come true. You get to see everything from when it was on TV with no commercials, plus extra footage. And as an added bonus, we get a video for ""Enslaved"". The only downfall to this  DVD is that it is censored. You hear none of the swearing. You would think  they would keep that in there. But hey, it's Motley and who cares. They do  need to release that video collection DVD!  But anyway, I highly recommend  this DVD.",948240000,6,448,4.223529411764706
1223390,5,B00000IM80,"It appears that Amazon.com has linked the description of the highly anticipated Video Hits Collection with this Behind the Music Edition. This is the DVD version of the Motley Crue: VH1 Behind The Music (with  additional footage). It includes one music video - Motley Crue's single  ""Enslaved"". As mentioned above this DVD title has additional  footage, scene access, a music video, discography, and interactive menu.  The running time of this DVD is 65 Minutes.  The video transcription to DVD  is very good.  Remember however, that you're dealing with some older video  footage of varying quality here. The video quality of the music video is  comperable to that of a hand held camcorder. It looks like bootleg concert  footage, but hey it's art! It's supposed to look that way! The interview  segments with Nikki, Tommy, Vince, Mick and other music industry people, on  the other hand are very sharp, crisp and focused - especially the Sixx  interview footage. This is my favorite ""Behind the Music"" episode  - and it's even better without the commercials and narative redundancy (if  you've seen the show you know what I mean). If you love the Crue, I highly  recommend it. If you are just learning about the Crue, this should be  ""required reading material""!",945820800,23,1263,4.966507177033493
1223391,4,B00000IM80,"This Video documentary is in very typical VH1 form. The only difference is that this is not your typical VH1 band. (Does it make anyone else feel old seeing the Crue on VH1?) This Documentary covers everything from a  backstage perspective, and really dives into the guts and backbone of our  favorite Bad Boys. From Drugs and Booze, To Sex and Strippers, Car chases  and Car wrecks, this documentary leaves no doors unopened...Oh yeah and  then there's the Music. A must see for all Crue Fans!! Crue Fans are the  best, Flock the rest! Also watch for the Motley's Ampitheatre world tour  this summer and their autobiography book, and live album this fall.",935539200,35,656,4.761061946902655
1223422,5,B00000IM80,I love this VHS! It's so wonderful. It's everything I imagined and more! Any Cruehead would love to add this to their motley collection. It goes through motley's career up until the 2000s.,1341014400,,188,4.7272727272727275
1223423,5,B00000IM80,I think this was an excellent video. You learn so much about them individually & as a band. Motley Crue is my favorite band and anything I can watch on them I love.,1173744000,,164,4.0
1223424,1,B00000IM80,"Really revolting.  The show goes on and on about their excesses, casually sidestepping the fact that their actual songs are awful.

They try to pass off their obnoxious behavior as rebellious, when in actuallity its pathetic.  Doing stupid stunts against the ""establishment"" is as easy as shooting fish in a barrel.  Ask Madonna.

My favorite is Nikki Sixx, who is quite fond of referring to himself in the third person. If he ever drops dead again, I hope he gets it right this time. ;)",1169164800,,487,4.682352941176471
