,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3668310,4,B001KQNZXM,"I've thought of Ricky Gervais as many things, but not ""romantic-comedy star."" But for those willing to take a visit to GHOST TOWN, you'll find him to be a pleasantly agreeable star after-all.

Not that Gervais' Dr. Pincus, a dentist, is pleasant. He's a quiet man, eager to do all he can to stay away from his fellow man, whether by sneaking past an office party for the exit, or not holding an elevator door open for a fellow apartment building dweller. He has disdain for ALL of mankind, and chose the life of a dentist because he can pretty much keep his patients from talking by opening their mouths and shoving things in them. Gervais, as we know from his work on THE OFFICE and EXTRAS, is perfect at this sort of misanthropic character. Unengaged with those around him, full of easy (and hilarious) contempt. The smart remarks he tosses off under his breath are quite funny. Frankly, he reminded me of something akin to Hugh Grant's older, more unpleasant brother.

Early in the film, Dr. Pincus goes in to the hospital for some minor surgery in a very indelicate spot on his body. To avoid the humiliation, he insists on a general anesthetic...and something goes wrong. He dies for seven minutes (""a little less than seven""), and when he comes to, he can suddenly see, be seen by, and interact with ghosts. And New York City is FULL of ghosts. They're all ""people"" with unfinished business, and in Dr. Pincus, they see a chance to finally get someone to finish their business for them so they can ""move on."" One particular ghost, played with his usual oily ease, is Greg Kinnear, who wants Gervais to bust up the impending marriage between his widow (Tea Leoni) and a no-good human rights attorney (Billy Campbell...looking 15 years older all of a sudden). Gervais only agrees to try this because a) Kinnear can get the other ghosts to leave him alone, and b) he actually finds Leoni interesting.

If all this sounds very familiar, I'll admit right here that although I've never seen this EXACT formula, it does sound like a mix of ghost movies from TOPPER to GHOST. But GHOST TOWN is its own unique creation, primarily because Gervais is unlike any other actor we've seen in such a role. He's an amazingly quick wit. Listen carefully, and you'll find yourself laughing out loud at half the things he says. He also is quite convincing when he begins to open up his heart just a little bit more. We see, of course, that there is a good but wounded man underneath all the nastiness.

The film holds no real surprises, but it does get many familiar pleasures right. That Leoni has never become a bigger star has always dismayed me...she's super intelligent but excellent at vulnerability...and she's capable of being funny as hell. In GHOST TOWN, she and Gervais develop a most tentative but very engaging relationship. It is...dare I say it...sweet.

Kinnear and the supporting cast are all okay, but nothing more. There are some moving moments near the end involving the other ghosts...but mostly, this is Gervais' film...ably assisted by Leoni. It feels old fashioned yet modern too. And if it weren't for two totally unneeded ""f-bombs""...it would be quite suitable for ages 13 and up. But then again, this is a love story about two folks in their `40s...how many people will THAT turn off? For me, a man IN his `40s...I liked it and hope that the film finds the audience it deserves.",1228694400,41,3391,4.673366834170854
3668311,5,B001KQNZXM,"This is an underrated movie. You have to see this, it was definitely on my top 5 for this year!",1228262400,2,95,3.8
3668312,5,B001KQNZXM,"A Brit in New York dies on the operating table. After being resuscitated, discharged and leaving the hospital, he finds he can see and communicate not only with the living, but also with the dead. As soon as the dead discover his secret they just won't leave him alone...
I have always found Ricky Gervais (The Office, Extras) incredibly Englishly funny. In Ghost Town he did not disappoint. He was hilarious from the first to the last minute, what facial expressions! But what got to me, was how sexy his character, Dr Pincus, became as he developed as a character throughout the film. By the end of the film I was positively infatuated with Dr Pincus! The contrasting setting (New York) added to the sense of Englishnes mentioned. Excellent.
The film is not just a thigh-slapper though, particularly the middle of the film is quite touching. It makes a pleasant 'Christmas story' (although not set during Christmas, it smacks of being somewhat Dickensian in its theme), has that feel-good factor, and could even pass for romantic comedy.
Lots of quotable one-liners.",1227830400,54,1068,4.906077348066298
3668313,5,B001KQNZXM,"One of the funniest movies I've seen in quite some time. I absolutely adore Ricky Gervais in this, and he and Tea Leoni seem to have great chemistry together, especially during a dinner scene. I almost wonder if Tea wasn't genuinely laughing at Ricky's witty comments. I laughed so much and cried towards the end. Romantic comedy with so much more kick than the generic Rom-coms.  It really is a special movie, one I'll enjoy re-watching again. British humor for the win.",1520035200,,471,4.7439024390243905
3668314,5,B001KQNZXM,This was brilliant. How did I ever miss this one?  I love Ricky Gervais' brand of humor.  And Kristen Wiig as his doctor had me laughing out loud!,1519516800,,146,4.178571428571429
3668315,5,B001KQNZXM,"So many comedies seem to either be formulaic rom-coms, sophomoric college boy humor, or silly slapstick, but this was none of those things, so quite refreshing. We all enjoyed it.",1515110400,,179,5.0
3668316,4,B001KQNZXM,"I was looking for a light stupid movie to while away an afternoon, and was this ever NOT that.  It was very sweet, well-acted, thoughtful, and full of unexpected twists and turns.  Tea Leoni, as always, was the best thing in the movie, but Ricky Gervais was also excellent.  Very moving.  I actually ended up in tears at several points.  Highly recommended.  I'd give it 4 1/2 stars - not a classic but definitely worth watching.",1514937600,,429,4.578947368421052
3668317,5,B001KQNZXM,"Loved it! There is right amount of everything in this movie. Love, comedy, tears - surely you should watch it)",1513987200,,110,4.55
3668318,5,B001KQNZXM,Great movie! Thoroughly enjoyed it!,1513641600,,35,6.2
3668319,5,B001KQNZXM,good acting. fun plot.,1513382400,,22,4.75
3668320,5,B001KQNZXM,funny!,1513209600,,6,6.0
3668321,5,B001KQNZXM,"Great Story, The characters were very realistic and fun to watch. I liked the flow of the movie, at no time did I feel bored or confused. This is a wonderful date night movie. I can watch it again and again,",1510963200,,207,4.073170731707317
3668322,5,B001KQNZXM,"Ricky Gervais is almost, not quite, but VERY nearly there, almost a modern day Charlie Chaplin for sure. Gets you to really laugh and cry in the same film. So totally brilliant. I love that and though Charlie was way outside my generation I saw his films enough to really, truly appreciate that to know that this was at least somewhat in that style but in Ricky's own unique special style instead. It's a true genius of writing here for sure. Now some may not know that in real life he's admitted to being an atheist and doesn't believe in ghosts so this is even a more incredible work after knowing all that about him as a person. I mean, really, wow. To set aside your beliefs for even just a little while to make a beautiful film like this is spectacularly amazing. You just have to think about it. In real life he discards the belief in ghosts completely and the afterlife and to make something like this ANYWAY?? Just beautiful. Just absolutely beautiful. I highly recommend it. Now you look at his final ""Office"" scene and you'll know that for sure. So SAD. Tear jerking scene after all so much comedy. I feel in my heart he was trying as best he could to follow Charlie Chaplin. To get a laugh AND a cry out of you in the same flick.",1510617600,2,1240,4.32618025751073
3668323,5,B001KQNZXM,Great product. No complaints. Item as described,1510185600,,47,5.857142857142857
3668324,5,B001KQNZXM,easy watch,1505692800,,10,4.5
3668325,5,B001KQNZXM,probably my favorite movie EVER.!!!,1505088000,,35,6.2
3668326,5,B001KQNZXM,best thing that Ricky has been in.,1504137600,,34,4.0
3668327,5,B001KQNZXM,This movie will keep you laughing even when its over. Loved it.,1501200000,,63,4.333333333333333
3668328,5,B001KQNZXM,"I just love this so much I had to own it.  It's funny, poignant, and has great acting. I like Greg Kinnear and Tea Leoni a lot so I could be a bit biased. The idea of ghosts and life after death fascinates me and this movie pulled in things I believe. The ending was pretty near perfect although slightly predictable. You will laugh and cry and probably get mad a few times. Totally a keeper.",1501200000,2,392,4.157894736842105
3668329,5,B001KQNZXM,Great movie I could watch it over and over,1501027200,,42,3.7777777777777777
3668330,5,B001KQNZXM,"This mixes the logic of ""I see dead people"" and the moral and romantic arc of Groundhog Day, with the charm, humor and good feeling of the latter. Well written and directed, excellent cast. I've seen it several times, and enjoy it as much each time.",1499558400,,249,4.434782608695652
3668331,5,B001KQNZXM,One of my all time favorite movies! The acting is terrific! So many one liners! Laughed and laughed. It would be perfect without the 2 F-bombs!,1498694400,,143,4.538461538461538
3668332,5,B001KQNZXM,This was such fun. Completely enjoyable.,1496361600,,40,5.833333333333333
3668333,5,B001KQNZXM,"2nd viewing years later.  Didn't much like the dentist, but this time I was more resonant.  Bad casting kept me from believing Tea and him would connect.  Ending was therefore weak with knots untied.  Yet still many good moments.  Tears were nice.",1491868800,,247,4.785714285714286
3668334,5,B001KQNZXM,funny movie,1490572800,,11,5.0
3668335,5,B001KQNZXM,Excellent ensemble of actors.,1490572800,,29,6.5
3668336,5,B001KQNZXM,Very funny! You have to love slapstick humor to enjoy.,1490227200,,54,4.5
3668337,5,B001KQNZXM,Hilarious!  I've seen this movie too many times to count and absolutely love it!,1488412800,,80,4.714285714285714
3668338,4,B001KQNZXM,It is wonderful exactly what I wanted.,1488240000,,38,4.571428571428571
3668339,5,B001KQNZXM,It's one of my favorite movies! One i can watch over and over. Ricky Gervais is such a delightful character and i love his dry British humor with a nice story to it. Highly recommended!,1486598400,,185,4.314285714285714
3668340,5,B001KQNZXM,GREAT Movie,1486166400,,11,5.0
3668341,5,B001KQNZXM,One of my top 10 movies of all time.,1483574400,,36,3.111111111111111
3668342,5,B001KQNZXM,Great film! Very cute,1483142400,,21,4.5
3668343,4,B001KQNZXM,Better than expected!  I ended up watching it twice.,1482969600,,52,4.777777777777778
3668344,4,B001KQNZXM,"great movie, will watch again",1482019200,,29,5.0
3668345,5,B001KQNZXM,"Funny clean movie. Not really a fan of Ricky Gervais, but he's perfect as a dentist figuring out the value of giving of himself.  A movie you'll watch over and over, and then quote it and still laugh. Would definitely recommend!",1480723200,2,228,4.560975609756097
3668346,3,B001KQNZXM,"Pincus is a dentist and a loner that hates interacting with people to the point of being obnoxious. One day, he goes in for a colonoscopy and dies on the operating table and is resuscitated, but is brought back. The unexpected side effect is that now he can see dead people walking around Manhattan and they realize that he can see them. It turns out that they cannot find peace until they resolve a problem and hound him for his help. He, on the other hand, doesn't give a damn. One particular ghost, areal scumbag, is more persuasive than the others and convinces him to try to persuade his widowed wife (Tea Leoni) not to get remarried. Predictably, he falls in love with her (considering it's Tea Leoni, that's totally understandable).

Although there are many good, funny moments, my problem with the film is the unrealistic transition that Pincus makes from being a misanthrope to a smooth talker. Plus, of course, the predictable ending.",1478908800,,944,4.7560975609756095
3668347,2,B001KQNZXM,The video stops playing.,1478217600,,24,5.25
3668348,4,B001KQNZXM,I liked it....had a sweet message and loved the actors.,1478131200,,55,4.6
3668349,5,B001KQNZXM,I liked the movie.,1476144000,,18,3.75
3668350,5,B001KQNZXM,Love this movie! Have recommended it to many MD's we know.,1475798400,2,58,4.363636363636363
3668351,2,B001KQNZXM,"This started out promising, but went nowhere after a certain point.  Too long.  Writing not sharp enough for these two talented guys.  Disappointing.",1475625600,,149,5.391304347826087
3668352,5,B001KQNZXM,Really like this movie.  Have watched it several times and will watch it a lot more.,1475452800,2,84,4.25
3668353,3,B001KQNZXM,Silly but kinda fun. Reminds me of rom-coms from the 90s.,1474243200,,57,4.2727272727272725
3668354,5,B001KQNZXM,"Kinda silly but Ricky Gervais made me laugh and cry watching this movie.  Certainly not a masterpiece but just a lovely, cozy awkward romance.  I have a huge crush on Mr. Gervais!",1474156800,3,179,4.5625
3668355,5,B001KQNZXM,Entertaining and fun!,1473724800,2,21,6.333333333333333
3668356,3,B001KQNZXM,"Funny moments, kind of predictable",1473638400,,34,6.0
3668357,5,B001KQNZXM,Hilarious.  Great acting and not one moment of bore.,1473638400,3,52,4.777777777777778
3668358,5,B001KQNZXM,So FUNNY!,1473638400,2,9,4.0
3668359,5,B001KQNZXM,Ricky Gervais is absolutely hilarious in this movie!,1473379200,2,52,5.625
3668360,3,B001KQNZXM,Very funny! I love the dental backdrop. There are two F-bombs: could really do without that. Great cast! Would give it 4 stars but for the language.,1473120000,,148,4.518518518518518
3668361,4,B001KQNZXM,I don't like Ricky Gervais but this is a damn funny movie. At least he's not playing the usual Bud Abbott and Lou Costello fool.,1473033600,3,128,4.16
3668362,5,B001KQNZXM,Very funny and sweet movie,1472774400,2,26,4.4
