,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8238796,5,B0010WMV8Q,An amazing collection of early movies which spans all eras of movie making.,1410134400,,75,4.846153846153846
8238797,5,B0010WMV8Q,"Other reviewers have done a great job at describing the contents in detail, so I will simply add that this collection of films offers something for everyone.  A great variety program.

If you have a region-free DVD player, I can also highly reccommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flashback-Collection-aka-Retour-de-Flamme/dp/B005DUNQQ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flashback Collection ( aka Retour de Flamme ) </a>&nbsp;- the original French series from which this set appears to be culled (check Amazon France for better deals).

Also check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Treasures-From-American-Film-Archives/dp/B0007WFXYO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Treasures From American Film Archives </a>&nbsp;and especially&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/More-Treasures-from-American-Film-Archives-1894-1931/dp/B0002JP1VW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">More Treasures from American Film Archives 1894-1931</a>&nbsp;for more of the same",1335744000,3,1060,9.907216494845361
8238798,4,B0010WMV8Q,"Rather late for me to be writing this, but I had a problem with disc 2 as well. Got my set 2 years ago and all dvds played well then. Revisited it a month ago and disc 2 now won't load. Depending on machine used, it reads ""cannot play disc,"" ""disc tray empty,"" or ""disc error."" Its a shame, as for me, the best stuff was on disc 2. The two remaining dvds have great things on it and i recommend the set, but disc2 still seems to be a problem with the set.",1296086400,,455,3.851063829787234
8238799,5,B0010WMV8Q,"First, If you have a problem with your #2 disc, contact [...] and they will replace the disc.  They said a batch got damaged during printing and are happy to replace them gratis.

Second,  The content of these disks is astounding and unique...  Even the titles I thought would not be very interesting I was captivated by.  If you enjoy the film road less traveled then this set is for you.  They are also transferred well to DVD.",1264982400,8,429,4.435897435897436
8238800,1,B0010WMV8Q,"What I've seen of this DVD set has been excellent. Unfortunately, I've gone through three copies and all of them had a disc two that was unreadable in multiple machines.",1263945600,8,169,4.666666666666667
8238801,5,B0010WMV8Q,"Flicker Alley's 3-Disc set titled SAVED FROM THE FLAMES is without doubt, an excellent release for film lovers and historians.  Marvel at some of the earliest narrative films, experiments in sound and color!  Comes with a very neat booklet, which features liner notes and stories about how some of these titles were discovered.  Give this one a look!",1245542400,,350,5.0
8238802,1,B0010WMV8Q,"There are a lot of interesting items in this collection, but the production is nothing short of atrocious. When using the up-and-down arrows on the disc menus, there is at least a five-second delay before the menu responds. This is exasperating and annoying, but tolerable (just barely).

Even more annoying -- and entirely UNacceptable -- is the fact that the second disc (of three) would not play in any of my players. I got a replacement set (thanks to Amazon's usual excellent customer service), but the replacement set was similarly defective. Again, it was Disc 2 -- it would plays as far as menus, but one selection would freeze up. Several others had severe image disruption or wouldn't play at all (depending on player). This time I gave up on getting a replacement and just took a refund (thanks again, Amazon, for great service).

Perhaps it's because this was originally a French DVD set -- maybe they had inadequate protections in place in preparing the set for Region 1 marketing. Whatever, it's not worth the trouble. Don't bother ordering this, because you'll only waste your time and Amazon's postage when you return it. Too bad, because it would be a collection worth having if it had been properly produced.",1226793600,14,1226,4.861244019138756
8238803,5,B0010WMV8Q,"Watching this marvelous 3-disc set kept reminding me of the famous Forrest Gump quote: ""Life is like a box of chocolates:  you never know what you're going to get.""  With such a variety of rare and unusual short films, this set is just as pleasing and delightful as discovering what kind of delicious filling is in the next chocolate in the box.  Some films are sure to surprise and others might be an acquired taste, but the overall result is that this collection is a wonderful visual record of history and society as it changed and developed over a 50-year period.  Starting in 1896 when the moving picture was in its infancy, scenes of everyday life on the streets can transport the viewer back in time to a different era; an era in which people had different tastes and ideas of entertainment, such as `the torso man' and `The Dancing Pig' - just two of the short films that must be seen to believed.

Although still in its early stages, tricks and special effects were already widely used in the early 1900s as some other films in the group entitled ""Magical Movies"" show.  Then there are documentaries of various kinds, some political messages, cartoons and also three short films in the format of today's movies.  The early cinema enthusiast will be delighted with the choice, namely one by each of the most influential filmmakers and directors of the first two decades of the century:  D.W. Griffith, who perhaps contributed the most to the development of cinema, directed ""For His Son"" in 1912 about the use of cocaine in Coca Cola before it was made illegal in 1906, and the drama is a typical example of Griffith's style and `social commentary' meant to educate audiences and enlighten them about problems, ethics and morals.  Along similar lines, Lois Weber contributed significantly in making films dealing with issues concerning women, and because most of her films have been lost, it's a special treat to have ""Suspense"" in this set.  Long before Hitchcock, the art of scary suspense was perfected in this 10-minute short film of 1913, and I was very surprised and impressed by the impact it had on me.  The simple story of a woman alone in an isolated house as a tramp breaks in has been transformed into a masterpiece of horror and suspense in the hands of Lois Weber.  Lastly, another great name of early cinema, Thomas Ince, is also featured in a 30-minute film about American Indians; one of the many Western-themed films made in the Ince studios out in California before Hollywood came into existence.  Comedy has not been forgotten, of course, and the famous representatives of this genre are also featured:  Chaplin, Stan Laurel (before teaming up with Hardy) and a Mack Sennett/Keystone auto race classic, ""Lizzies of the Field"".  Important films for the serious cinema aficionado, but also good and interesting entertainment in general.

Apart from the `narrative film' we are used to, there are many more types of short films in this ""Saved from the Flames"" set which are just as interesting and important in both historical and entertainment value.  Personally, I was most impressed by the half-hour documentary on how Chevrolets were made in 1936, and have never seen factory footage look so beautiful and artistically photographed as in this film, ""Master Hands"".  Other nice surprises were the animation films ""Balloonland"" and ""Hell Bent for Election"" which has a strong political message for the year 1944.  Musical clips featuring Duke Ellington and Louis Armstrong also impressed me more than I thought they would, as did some of the documentaries, such as about the dirigible or zeppelin flight across the Atlantic in 1924.  All films are well restored and have perfect musical accompaniment of various styles to suit the film, and an excellent booklet gives the viewer essential information without becoming too longwinded.  All in all, there is something for everyone here, and is as much fun as getting a big box of chocolates with many different, new, rare and unusual centers!",1224979200,3,4017,4.903988183161005
8238804,5,B0010WMV8Q,"Absolutely fabulous and breath-taking.  If you are into cinema history or photographic evolution at all, this is a MUST item.  Hours and hours of fascinating footage from more than 100 years of motion picture filmmaking.  Worth watching over and over, too.",1220918400,2,256,5.195121951219512
8238805,5,B0010WMV8Q,"Wonderful!

Fans of Prince Ranian wil cherish a 1900 film of human torso ""Kobelkoff,"" showing off his unique dance stylings.

""Danse Serpentine,"" ""The Talion Punishment,"" and ""Kiriki"" feature breathtakingly beautiful coloring by hand and stencil.

In the delightfully funny ""Excelsior,"" Melies materializes a giant lobster (seventy years before ""Multiple Maniacs""), among other magical feats.

""Over the Top"" documents a trip across a snowy mountain range by a group of madmen in a 1915 Buick, a feat to daunt Werner Herzog.

""The Dirigible Los Angeles"" documents the majestic airship's trip from Germany to the U. S.

""The Fireman of the Follies-Bergere"" resembles a fifties Nudie movie: some slob wanders around and imagines naked ladies in every nook and cranny of Paris.  At one point a priest is transformed into a nude, starting rumors of Bunuel's involvement!  Notable only for a forgotten dance routine by Josephine Baker, allowed to retain her top.

""In The Land of Pygmies and Giants,"" a documentary on the Belgian Congo, is prettily stencil-colored but depressingly condescending and not recommended to those who are sensitive to elephant slaughter.

""The Pest,"" a Stan Laurel comedy, features a cameo by the Hats Off/Music Box stairs (or are those the ""An Ache In Every Stake"" stairs?) and will teach you a politically incorrect term for the Brazil nut.

The Fleischers are represented by several films, from the Screen Song ""Ain't She Sweet?"" featuring a charming pre-alcoholic Lillian Roth and lots of bouncing black cats, to ""Play Safe,"" from their bland and cutesy period, with some great 3-D technicolor effects.

We have several musical shorts, documenting the Utica Jubilee Singers, Louis Armstrong (in 1934, performing ""I Cover The Waterfront,"" ""Dinah,"" and ""Tiger Rag""), and Django Reinhardt and Stephane Grapelli (performing ""J'attendra"" in 1939, in a short which unfortunately wastes half its brief running time explaining what jazz is before getting to the musical number!).  Less important musicians are showcased in three WWII soundies; William Frawley in ""The Yankee Doodler,"" the Smoothies and the Cappy Barra Harmonica Boys in ""Rosie the Riveter,"" and Ray Noble in ""Dear Arabella.""

A 1936 MGM promo reel is hosted by Stan Laurel, Oliver Hardy, and James Finlayson!  They are dubbed into French, but with their own wordless exclamations intact; it amounts to a brief Laurel/Hardy/Finlayson short you've probably never seen!

A few familiar titles - ""Kid's Auto Race,"" ""Black and Tan"" with Duke Ellington, Ub Iwerk's Cinecolor ""Balloonland"" - are here reproduced from original negatives, and presumably look as good as they ever will.

Chuck Jones, Yip Harburg, and UPA rally support for FDR in the stylish ""Hell Bent for Election"" (if you vote Republican you'll soon be selling apples on a street corner for Hoover), while MGM undermines Upton Sinclair's gubernatorial campaign in the fake newsreel, ""California Election News #2"" (Sinclair is supported by twitchy foreigners).

""Philips Broadcast of 1938"" is one of George Pal's most beautiful works.

D. W. Griffith's ""For My Son"" is a 1912 morality drama that prefigures the later drug scare exploitation cycle.  A doctor invents a cocaine laced soft drink, ""Dopokoke"" (!), ""For That Tired Feeling,"" only to see his son fall victim to soda pop addiction!

In ""Suspense,"" cinematically sophisticated for 1913, writer/director/star Lois Weber is menaced by a sandwich-purloining, knife-wielding tramp; Lon Chaney is rumored to be an extra, but I must have blinked.

And more!  Overall, ""Save from the Flames"" at least as resourceful and engaging a collection as the American Film Archives compilations.  There are no commentaries; the accompanying booklet tells how the films were rediscovered, but otherwise adds little to the discs.",1208908800,27,3813,5.359060402684563
