,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7272199,5,B00Z9HSFY2,"There are some disjointed or confusing scenes (likely created by earlier scenes that were cut out during editing) but the heart of the movie, Frankie and Nicolette's relationship, is very believable. Natalie Knepp and Diana DeGarmo are terrific leads and I'd love to see Diana in particular pursue more indie film roles. I do think the director tried to do too many storylines for an hour and 40 minute film but it was still a fun movie and very much worth the purchase.",1439856000,10,470,4.674698795180723
7272200,4,B00Z9HSFY2,"This is a light, enjoyable, comedy, romance with a happy ending.

Frankie Del Vecchio is in a rock band, has a boy friend and is close to her family.  Through a twist of fate she becomes involved with the ""Mob"" and meets Nicolette Bellafusco.  The story is about them eventually finding love while dealing with the complications of their families. the ""Mob"" and their expectations.

This is an independent film with fun characters.  It's a bit disjointed at times, but never distracting, and builds the relationship between the two leads over the course of the film.  Definitely worth a watch.",1439337600,21,593,4.88
7272201,5,B00Z9HSFY2,I thoroughly enjoyed watching this feel good movie... the love story was wonderful as well as all that surrounded it... coming from Queens/Bklyn I was able to totally identify with it as well... recommend this to all!,1514419200,,217,4.891891891891892
7272202,5,B00Z9HSFY2,Funny movie,1513036800,,11,5.0
7272203,5,B00Z9HSFY2,Cute and funny movie about life as itlalin. This movie plays on different stereotypes and makes fun of them. Its a fluff ball of a romp where girl meets girl and girl meets mob life that she didn't know about.,1512950400,,209,4.25
7272204,5,B00Z9HSFY2,Super cute. <3,1510012800,,14,4.0
7272205,1,B00Z9HSFY2,get rid of it!,1509321600,,14,2.75
7272206,5,B00Z9HSFY2,"Funny, fun film with the complexities of modern day issues bridging ethnic cultural traditions with an intriguing twisting plot.  Too often a film that rubs against the grain ends tragically but this ends in a familial, almost religious, way.  This is not a movie to expose the naughty deeds and naked acts of caring people.  It pleasantly surprises with great acting and direction.",1508630400,,382,5.031746031746032
7272207,3,B00Z9HSFY2,Had some real hilarious momento but was mostly a transparently obvious attempt to go My Big Fat Greek Wedding with lesbian Italians. 3.5,1508284800,,136,4.956521739130435
7272208,4,B00Z9HSFY2,Gave it a four because of the soundtrack.  Other wise it's a good movie.,1507161600,,72,4.142857142857143
