,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7269001,5,B00YTLK3EE,"Saw this DVD and it is well done and deals with family matters that have plagued us  for eons- it just took one Godly father who
planned to spend alittle time with a fatherless boy and how it turned his life around.",1439424000,3,215,4.119047619047619
7269002,3,B00YTLK3EE,enjoyed it,1481587200,,10,4.5
7269003,3,B00YTLK3EE,I usually enjoy movies with Kevin Sorbo.  This was not my cup of tea.  It did have some funny and warm parts in the movie.,1481587200,,122,3.84
7269004,5,B00YTLK3EE,"What can I say???  I loved this cute family movie.  I always love Kevin Sorbo, but I bought it because Mark Collie is in it.  He isn't in the movie very long, but as always, his acting is top notch!  He should have played Johnny Cash in .... ""I Walk The Line"" ...

This is a good clean movie for all..",1475107200,,301,3.8688524590163933
7269005,4,B00YTLK3EE,"Made for family movies are often boring and poorly done. This is a great exception. It has a solid story, a few moments of ""preachy parenting"" but overall, very good story.",1474761600,2,172,4.580645161290323
7269006,4,B00YTLK3EE,"While I'm going to have to rewatch it to figure out how the name of the movie reflected the actual movie other than being the title of his book, I really liked this movie.  Its family friendly.  Its just about men helping a young man who no longer has a father deal with becoming a man.  I liked it...very sweet and very good morals.  Kevin Sorbo is great in anything.  Amy Grant while I love her for her music the most, does a wonderful job as the little boys Mom.  Just a really well done movie.",1474070400,2,497,4.125
7269007,5,B00YTLK3EE,This was a good movie and has a good lesson in the end.,1473897600,,55,3.3076923076923075
7269008,4,B00YTLK3EE,Great movie,1471824000,,11,5.0
7269009,5,B00YTLK3EE,"This is a great movie funny, heart warming and of course Kevin",1470960000,,62,4.25
7269010,4,B00YTLK3EE,Good,1466899200,,4,4.0
7269011,5,B00YTLK3EE,Excellent moral example.  Very well done.,1466812800,,41,5.833333333333333
7269012,4,B00YTLK3EE,Clean family movie.  Good theme.  I liked it and would recommend it.,1465689600,,68,4.583333333333333
7269013,5,B00YTLK3EE,Family friendly movie that we absolutely loved. I can see us watching this one again in a few years.,1460505600,,100,4.315789473684211
7269014,5,B00YTLK3EE,Very Good,1459728000,,9,4.0
7269015,5,B00YTLK3EE,I LOVE IT.,1457740800,,10,2.6666666666666665
7269016,2,B00YTLK3EE,Less than ok film. Never made any in the family laugh or even smile.,1456963200,,68,3.9285714285714284
7269017,3,B00YTLK3EE,"It was kind of lame and corny..but, a nice message....so, I give it a three star.",1455235200,,81,4.125
7269018,5,B00YTLK3EE,Great,1454889600,,5,5.0
7269019,4,B00YTLK3EE,A great family movie.,1454025600,,21,4.5
7269020,5,B00YTLK3EE,Great family movie!,1453852800,,19,5.666666666666667
7269021,5,B00YTLK3EE,GOOD,1453420800,,4,4.0
7269022,4,B00YTLK3EE,nice movie.  gift to a friend and watched it with her,1453334400,,53,3.8181818181818183
7269023,5,B00YTLK3EE,"Solid story and though clearly not a big budget Hollywood film, it looked like one with great actors. Well worth watching and would make a great gift as nothing offensive, yet not boring like so many G & PG movies. We need more movies like this one!",1450742400,,249,4.319148936170213
7269024,5,B00YTLK3EE,"Sadly, we live in a time when fathers are routinely mocked, scorned and ridiculed in every way possible by the popular media.  Just look at any TV sitcom over the last 20 years and name one dad who hasn't been represented as an ineffectual buffoon.  The Secret Handshake provides a refreshingly different take on the role of fathers, and men in general, as mentors to their own children as well as those in the community.  This is a really nice story that blends an endearing mix of light-hearted humor and emotional depth.  Kevin Sorbo serves up a wonderful portrayal of a man who is far from perfect, yet is willing to step up to the task when placed in a challenging position.  Amy Grant is sensational in her short time on screen.  The rest of the cast is very solid too.  This was clearly a low-budget labor of love by first-time director Howard Klausner, better known for his screenplay credits on such films as ""Space Cowboys"" and ""The Last Ride.""  What this movie may have lacked in resources, it definitely made up for in heart and a very positive message.  Highly recommended for the whole family!",1450656000,,1107,4.607142857142857
7269025,4,B00YTLK3EE,It was a good movie but could have used a more developed story line. Clean family movie.,1450483200,,88,4.235294117647059
