,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611356,5,B001GIXO76,"One of my top two favorites of all the World Dance New York collection I have tried so far, this product is a perfect blend of workout and dance and cultural training.

Having never previously been exposed to the drum rhythms that fire up belly dancing's belly, it was a huge learning curve for me to be exposed to the foundation of the dance itself, the rhythms.

That aside, no other DVD has shaped and sculpted my body the way this one does. I used to do sit ups as well as belly dancing, but if I practice this regularly I find that linear sit ups become obsolete.

All my friends are syaing I have lost weight and look even more amazing that usual. What is my secret - this DVD is it!",1233360000,8,689,4.165413533834586
3611357,5,B001GIXO76,"I was so excited to receive my copy of The Belly Dance Rhythms Workout!

If you have been searching for a great recipe to stir up a drum solo, here, it is! This program doubles as a workshop in rhythms while abundant in constructive ingredients to get your entire body flowing in accented moves and high energy movement.
 The welcome section offers a great concept of weight loss. The program is also presented as a dance fitness program which is not cardio or aerobic in nature, yet it's accented moves will help burn calories and promote weight loss. Raquey includes a segment on identifying drum pattern structures using low and high sounds. The key ingredient to interpreting and performing a successful drum solo is to understand the rhythmss.
  Because of the extensive wealth of information in this program,I have been reviewing it for several weeks. I did not only want to write about its contents but rather the end results and what I have gained from it personally.
As you enter program you will find it very carefully thought out and executed, beginner friendly and challenging enough for the seasoned dancer who wants to vary moves and add new ingredients.  Here, the rhythms of a primary and bass drummer are performed live, and Raquey teaches this segment in identifying drum patterns in high and low sounds. For fun, I incorporated zils using the rhythm patterns, while learning the moves. Try that for a challenge!

Offered here are the most popular belly dance rhythms: baladi, maksoum, masmoudi, ciftetelli, and saidi which are dissected for beginner and intermediate students each with four combination variations. This section is a great resource of rhythms, and the perfect guide to your drum solo creation.

Neon's lesson plan carefully illustrates every combination, rhythm, offered in two tutorials, beginner and intermediate with varying speeds, while the two professinal drummers work alongside. It is easy to follow along as Neon dances each beat of the drum with her body. The tutorial section is attention grabbing as Neon pops out of fantastic surreal backdrops in vivid color and detailed computer graphics.
You may choose to learn from this program with voice cues or music options only. Neon's grace and energy has you joining right in articulating the hips with accents, varying chest moves, hops, grapevine, and so much more.

I have been using the program to shed the holiday pounds and have built stamina and endurance while having fun and increasing my vocabulary in dance. I dropped the extra pounds that kept me out of my favorite jeans while toning my abs which got a work out!
In my experience, this program is fantastic in every aspect it represents; a very enjoyable, high energy dance workout, a priceless learning tool as a rhythms workshop!

My personal opinion:
Before viewing this program,  please take the time to internalize the welcome presented by Neon. Her concept on weight loss and muscle tone is directed at a continuous flow of movement because it simply burns more calories from fat.  For some,  hard impact aerobic programs tend to be short lived simply because they are too rigid and not appealing to return to. I have found this to be true for myself, and in my classes, and the luscious belly dance fitness program proved it well for us.
Belly dance is an elegant, sensual, and exclusive dance. It  requires discipline in order to engrain. Once muscle memory is engrained the body will respond quickly and it is mesmerizing to watch. Belly dance is multi facted and the drum solo is one of the most fun and fitness programs that can bring great results. This program is not only a work out but is instructional and wide spectrum. It is easily one of the best workshops; I have ever attended without having to leave my home.
Since this program is both a workout and instructional here is what  I gathered. I recommend for beginners :
The tutorial section is very carefully planned for execution of moves. Neon has painstakingly taken the time to organize 40 dance combinations and divided them into a beginners section, and progressing into more advanced movement. Its your choice to  learning with voice cues or simply folloing along while just watching and listening to the drumming. Each pattern has a 4 different sets of combinations that will blend into a choreography when finalized. Amazing is the way Neon integrates staccato and fluid movement.

.",1231718400,10,4418,4.918010752688172
3611358,5,B001GIXO76,"I am fairly new to bellydance. I have nearly a dozen dvds.  From the first viewing of this dvd, I knew this was a must have for the beginner's collection.  Why?  Well, if you know the basic moves, you can use this dvd right away.  Neon gives the student two levels, beginner and intermediate.  For 36 minutes, you do 20 mini routines to 5 drum rhythms.  100% bellydance moves that make you sweat.  Don't worry if some of the combinations seem overwhelming.  Neon has the most useful and thorough tutorials for each combo that walks you through step by step.  The more you do the combos, the easier it gets.  And what makes this dvd a standout is the explicit way the drum rhythms are highlighted.  Raqy does a great job of leading the dancer through the rhythms before you even attempt to dance.  Neon reinforces the rhythms as she leads you through the combos.

This a dvd that you can use now and grow into.  If you want a dvd that will last longer than the initial lessons, this is it.  If you want a workout that is based on 100% bellydance moves, this is it.",1229817600,39,1063,4.324873096446701
3611359,5,B001GIXO76,"Come to think of it, there are many instructional videos in this sub genre. There's The Heartbeat of Belly Dance from the same producers, World Dance New York, there's Sonia and Issam's Art of the Drum Solo, the rhythms video by Saida with Mario Kirlis, and probably a few more I haven't bought. Each one brings its own format and combinations, style, and instruction type.

In this video, Neon, Raquy and Liron Peled bring vivacity and verve to drum solo technique. The format, specially if you go by the menu, looks very simple. But that doesn't mean it isn't thoroughly conceptualized. Neon, who looks like a piece of bottled sunlight, explains the entire concept of this instructional program (choreographed by her) in her five-minute welcome. She views it as a fitness program as well as a belly dance one. As she introduces the video, she stands in what I call her Andy Troy (fitness expert) pose. You can see the intro in the preview clip, so I won't get over-descriptive here. It's not an aerobic program, but it is very active (especially in the second segment of sharply percussive moves) and involves much muscle work. It is not about floating around leisurely - so you may well sweat and get washed out. Or head for a Mars bar, like I tend to do.

It seems that there are many ""multi-level"" videos being turned out of late, and this is another in that category. Half of it is for beginners, and another half for intermediate dancers. I'm beginning to like this format a lot because as intermediate dancers can easily use the beginner's segment to drill, sharpen moves, work on finer points like transitions, turning, changing angles, balance etc. And as a beginner, you have something to gradually work up to.
So... first, drummers Raquy Danziger (dumbek) and Liron Peled (base drum) take you through the rhythms featured here - just the most popular ones - chiftitelli, beledi, saiidi, maksoum and masmoudi. The famous Raquy has a very nice way of explaining them here - she breaks them up into ""low"" and ""high"". That also corresponds to the movements you can make, so it works very well. Neon later uses the high and low cues when working with each rhythm. There are no backgrounders on the rhythms and their cultural significance, etc. Just brief, practical, effective primers.
And then come the 40 drum solo combinations in two dance flows.

As has become almost standard with World Dance videos, there's a separate tutorial section which you can choose to do or not do. I choose to do because although I ""know"" the moves, they need both smoothness and sharpness. And speed. For those familiar with Neon's work, each combination is explained in total Neon style. For those who don't know Neon... she explains fully and demonstrates clearly. Explaining basic moves is her thing.

The combinations are short and easy for the beginner flow, Flow 1. You hear the rhythm and vocal cues through many repetitions (12) and that helps get the rhythm, both main beat and riffs, into your head. If none of this is news to you, use the music-only option to go through the 20 combinations as a workout or drill. It makes a great drill, in fact! If you're an advancing dancer, use the music-only part to start making variations as the drum pattern is repeated. I find this part very useful, in fact!

The intermediate combinations move faster and are obviously more complex. They're still not long though. This iothncreases their drill-worthiness. If you've been dancing already, try both flows consecutively for a longer drill.

The obligatory performance on this video is missing. But for this price, it's a giveaway. Everyone on the DVD looks as if they're having fun. I think learners will too!",1227225600,28,3700,4.800627943485086
3611360,4,B001GIXO76,"If you have avoided Neon DVDs (as I had) because you are in possession of ""Instant Belly Dancer"", which is a VERY beginner level DVD, because are looking for something more challenging, please do try some of her other DVDs.

This DVD has two ""flows"" (beginner and intermediate). The beginner level is really a higher level beginner level than her ENTIRE ""Instant Bellydancer"" DVD. The intermediate level is pretty much that, with one or two segments of higher (more challenging) intermediate, but the whole DVD is very ""do able"".

The reason that I did not give this 5 stars is because, really, I bought this DVD to sort of have a catalog of the common Arabic Rhythms used in Belly Dance. I was hoping for something that would help anyone to distinguish between the various common rhythms, and perhaps, help someone trying to work on their zill skills. I don't think this DVD really does the job. Many of the Arabic Rhythms that are commonly used in Belly Dance are really quite similar in nature. From a western musician's standpoint it's all about beats per measure. Many of the rhythms for belly dance are counted in 8. So, it all comes down to ""where are the accents?"" This DVD does not really help in that regard.

If you are trying to play Zills, one of the common ""raps"" you hear from teachers is the ""dum dum tek-a-tek"" kind of thing. This DVD does a ""low low-hi hi"" thing, which is similar in some respects, but not quite the same. The ""low/hi"" thing is more about where the drummer is striking the drum, and the sound it produces as a result. Neon will chant the ""low/hi"" thing in the narrated sections, and it's often out of phase with what the drummers are doing, so, only adding to the non-helpfulness of the thing.

Bottom Line: Very good work out. Not a very good tutorial on Arabic Rhythms.",1263427200,9,1806,4.547692307692308
3611361,3,B001GIXO76,"I got this dvd and tried it 3 times. It has section where Neon goes thru movements - this has no music, just voice and her showing the moves. It is in 2nd half of dvd btw. 1st half starts with dancing, I felt just drum is ok but is it really intense and she goes fast! I thought I have to build up technique before I can actually move on to 1st part so I practiced 2nd half which is very boring without the music. by the time I wanted to move on to real dancing about 1 hr passed. and trying next time to start from 1st part made me feel i already forgot how to fine tune the moves. Its just too much pain...  then I tried Amira 101 and it is slow enough and I feel like I am doing it right now, the setting and music so much better too. may be later when I am more advanced i will return to Neon. She is excellent instructor but dvd is just composed in weird fashion. Amira will likely become too basic at some point. search continues to perfect belly dance workout.",1259884800,5,967,3.933673469387755
3611362,4,B001GIXO76,I love the way she dances!! Having fun while working out. I only wish she would explain further how to do these steps!,1256342400,,118,4.173913043478261
3611363,4,B001GIXO76,"This video is a little challenging to get it down right perfect, but the instructions are excellent and the results are fantastic..I would highly recommend this video for those who really want to focus on their abs",1242259200,6,214,4.8108108108108105
3611364,5,B001GIXO76,This is a great dvd for beginners as well as intermediate. There is a section especially broke down for beginners. Also teaching you the rhythms by drums. I would highly recommend it!!,1239494400,3,184,4.78125
3611365,5,B001GIXO76,This is a great dvd to help dancers at any level learn to identify and understand how to link movements together. Easy to follow. A must for any dancer. Great workout too!,1235779200,6,171,4.375
