,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3844063,4,B00243HD2Y,"I know that millions of people read the novel and many of us felt cheated and manipulated throughout that book. The silly concept of the ""speed plane"" that flies from Boston to Geneva in like 4 hours warns the reader that the book is going to be VERY dumb. I can honestly say that this movie is better than the book and in fact is a decent action movie. Ron Howard thankfully cut the silly airplane part and removed the sexual tension between the ""bad guy and the girl"", which was also silly and unnecessary in the book. Also, a character who dies in the book surives in the film and I think that change gives the viewer more hope and encouragement for a positive outcome while still being suspenseful. Han Zimmer's amazing score and some stunning cinematography make this movie worth seeing, despite the far-fetched plot. Truly, this is one of the very few moments when I can say that the film is much better than the book and not the other way around.",1255564800,4,953,4.451428571428571
3844064,5,B00243HD2Y,"I rememeber when I first saw The DaVinchi Code in the theatre. I thought the movie was good but it didn't do the book justice. I thought the book was far better. Then Angels and Demons came out in theatres and was leary about going to seeing it because of the first movie. But I did go to see Angels and Demons and I loved it. The movie had my full and complete attention for the entire two and a half hours. In fact, I loved the movie so much, I walked with a smile on my face and bought another ticket and walked right back and in and saw it again!

This movie has it all. It follows the book but strays when necessary, but not to the point of where it ruins the movie. It is chalk full of action and suspence, a total on the edge of your seat movie. The choice of music complements the movie beautifully. I could go on and on.. but one of the things that really made me catch my breath was the portrayal of the passion and history of catholicism. The cardinals in conclave, climbing the stairs to enter the Sistine Chapel in the Apostolic Palace, St Peter's tomb, exc.

I highly recommend this movie. No movie since had captivated me in a way such as this one. Enjoy!",1254960000,55,1170,4.12719298245614
3844065,5,B00243HD2Y,"I'm suprised by amazon I am a International customer and as USA is usually far ahead of New Zealand on
movie/tv dvd release dates I'm glad I decided not to pre-order Angels & Demons (it's a great movie).
Today, 7th October (NZ Date) the movie came out yet it is still on pre-order here at Amazon.

What went wrong Amazon?",1254787200,,321,4.35
3844066,3,B00243HD2Y,"""Angels and Demons"" is another of Dan Brown's complicated conspiracy thrillers. Not as good as ""The Da Vinci Code"" but along the same lines, again starring Tom Hanks as the symbologist, Robert Langdon. This time it's the death of a pope and a great deal of intrigue in the Vatican. As usual there's mumbo jumbo, hokum, hocus pocus, wild hectic headlong helter-skelter chases and quests.
 The movie unwinds at a fast pace so you don't have time to question the idiocies and intricacies of the convoluted plot. Even though he is hated by the Catholic Church because of his machinations in ""Code,"" Hanks is called in because four cardinals have been kidnapped and Vatican City may be in extreme danger. He is joined by a female scientist in the case though no love interest seems to develop. She is trying to get back some highly explosive anti-matter that her lab has produced.
 The trail leads to a series of four churches in Rome where a missing cardinal is to be found. The trail is similar to the rose line in ""Code.""
 A secret society, the Illuminati, with moles within the Vatican itself are the culprits, and you'll probably be struck dumb when you find out what they are up to. How a person parachutes from a helicopter at the crucial moment may baffle you. The crowds in St. Peter's Square, waiting for the election of the new pope, are shown frequently. The cardinals are meeting in a consistory in the Sistine Chapel to choose a papal successor.
 The movie has some great shots of Rome, the Vatican, and some great reenactments of ceremonies within the Vatican. The scenes, though staged, seem very authentic.
 Some of the film which, at times, is difficult to follow seems more opaque and obtuse because of some severe editing. Amid the skullduggery a monsignor in a skull cap is shown very briefly, and he comes into play several times. It's very difficult to figure out what he's up to and which side he's on. It's the good guys versus the bad guys, but we're not too sure about the motives of the good guys.
 Tom Hanks, though in charge, sometimes acts as mystified as we are by events, but, hey, he's already read the script, hasn't he?
 If you're looking for an exciting thriller, this may be up your aisle, but don't look for too much clarity or common sense. It's a corkscrew of a plot with its Byzantine conspiracies running amuck and astray.",1253836800,3,2360,4.6181384248210025
3844067,4,B00243HD2Y,"*** THIS REVIEW IS FOR THE SINGLE DISC BLU-RAY VERSION ***

There's probably millions of physicists, theologians and hugely academic types out there who can't wait to poo poo ""Angels & Demons"" - the sequel to Dan Brown's ludicrously successful book and movie - ""The Da Vinci Code"" - I'm not going to be one of them.

While you wouldn't call it a ""Bourne-like"" masterpiece in terms of non-stop plot and thrills, A&D gets damn close - and almost all of the time. Sequel or stand alone - it's a brilliantly executed movie - and far, far better than its predecessor ever was, entertaining the weary pants off of you with real style, skill and panache.

To start with - ""Angels & Demons"" has the magic triple whammy - a really great cast who can bring gravitas to any part they play, a fantastically well-adapted screenplay from great source material (AKIVA GOLDSMAN and DAVID KOEPP who are both Oscar winners and nominees) and the best entertainment Director in the movie business today - RON HOWARD. I mean the guy just delivers time after time after time - ""Frost/Nixon"", ""Cinderella Man"" and ""Apollo 13"" are among his superb former credits.

It goes like this (and every word of the following is Gospel)... There's a plot to bring down the Catholic Church and replace it with an order based on science rather than faith, which may or may not have something to do with the ancient and mysterious cult of THE ILLUMINATI. Despite being purged centuries back by scared zealots in the Catholic Church, these are powerful people still in high places who have remained undetected down through the ages by the modern world - patiently waiting for their time of revenge. And an experiment in Switzerland has given them that chance.

TOM HANKS is back as the permanently po-faced Professor Langdon summoned by a devout priest (EWAN McGREGOR) to the holy city of the Vatican in Rome to protect the Catholic Church at a time of Papal re-election. A slick assassin who is prepared to carry out grizzly acts of torture (played chillingly by NIKOLAJ LIE KAAS) is killing off high-ranking Catholic cardinals in a countdown to an apocalyptical 'light' that will consume the throne of Christ's church on Earth. And wouldn't you know it, but poor old butter-brains Langdon has only 4 hours to work it all out and stop the end of...well the world frankly... Luckily he is ably aided by a particle-analyst in the shape of the leggy AYELET ZURER (it's a scientific fact that all lab scientists look like this woman - I swear). And on it goes....

It's all utter knob of course, but the historical linking of actual statues, churches and symbols all over the city make you believe every cleverly preposterous word of it. Throw in the brilliance of actors like ARMIN-MUELLER-STALH as a Cardinal who may become the next Fisherman and STELLAN SKARSGARD as the head of the Vatican Police who trusts no-one including his employers - and you have enough diversions, red herrings and word-like genius to make the men who make up the British Government's balance of payments forecasts positively blush with envy. It's brilliant stuff - it really is - and every scene is filled with it.

The locations and sets are all ace too - the catacombs under the streets, the reproduced airtight Vatican Archives and the ornate rooms in sumptuous buildings - all of it helps the stunning look the movie has - and the BLU RAY picture (no pun intended) is immaculate throughout. The extras are extensive and add to the experience nicely (an impressive amount of effort was involved) and the extended cut is included.

So there you have it. Whether or not you consider all organised religion to be a corrupting force or the very bedrock on which civilized society is based is not going to get talked about too much in ""Angels & Demons"" - it's far too busy trying to entertain you for all that stuff 'n nonsense... But you are more likely than you would think to get up out of your comfy chair, brush the crisps and curry off your faded Metallica teeshirt and say, ""Well, bugger me sideways with a can-opener from Mars...but that was damn good!""",1253664000,12,4098,4.705718270571827
3844068,3,B00243HD2Y,"Ron Howard turns the original Robert Langdon adventure from Dan Brown into a sequel to The Da Vinci Code.  Tom Hanks returns as the symbologist responsible for the exposure of the Catholic Church's sacred feminine conspiracy, this time hired by the Church itself to prevent a revenge attempt from an enemy scientific cult. The on-location shooting from the first film is substituted here with unconvincing computerized recreations of places like Vatican City, but its somewhat forgivable considering permission was not granted to film there. The booky pace of The Da Vinci Code is alieved here since Langdon is racing against a real-time threat instead of going up against a warble of historical puzzles. The plot moves faster, contains more action, and the players seem less like caricatures and more like characters. It's an improvement on its predessecor and worth a viewing even for those who didn't enjoy the first one.",1253491200,17,924,5.16
3844069,2,B00243HD2Y,"Not a complete disaster, but loses the dynamic feel of the book. Many of the details are changed including some major plot points and for no apparent reason other than to shorten the movie. The progression of the clues moves in a paint-by-numbers fashion.  I was looking forward to the movie and had high expectations given the director and actors. Very dissapointed.",1253059200,8,367,4.919354838709677
3844070,5,B00243HD2Y,"This is one of those movies that was truly better than its predecessor. The good thing is you don't need to see Davinci Code to understand this movie. Its like Ron Howard took it to heart what people were saying regarding the DaVinci code, it was good but needed some more action to keep you interested.

Angels and Demons does this perfectly. Still a great story line, but tons of action, and a great score.

I left the theater after seeing this with a huge smile on my face. In plain words...

It was awesome!

-Jack",1252972800,70,518,4.364583333333333
3844071,5,B00243HD2Y,"I enjoyed watching this movie when it came out in theatres. This marks Robert Langdon's first-ever adventure as a Harvard symbologist. Even though it is considered a 'sequel', I view it more as a 'prequel'. That's just how it is in the books.

I hope Tom Hanks reads the following... For 'The Lost Symbol' bring back your mullet style hair as you did in 'The DaVinci Code', just hire a better hair stylist this time around. Sporting your normal 'short hair' for this movie made me feel like it's just another Tom Hanks movie. When I saw 'The DaVinci Code' for the first time, I became excited because you (Tom Hanks) had a different look than most of your movies and I enjoyed it better than Angels and Demons. The longer hair fits the profile of Robert Langdon! In my opinion.

Do me a favor and get the Angels and Demons DVD. If you enjoy the Robert Langdon series, you will enjoy this and not be disappointed. Robert Langdon is my hero!!! Woo-hoo!",1252886400,11,950,4.485549132947977
3844072,4,B00243HD2Y,me and my friends went to the theaters and saw it and we loved it. if you did not like davinci code. than you will not like this. i love dan browns movies. i think they are fun and alot of mystery. but the only promblem is its so danm long. it was 3 hours. yeah but i thought it was  great much better than watchmen that movie sucked.,1252627200,5,334,3.8405797101449277
