,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2998504,5,B000X5HE7Y,"I don't usually watch Korean dramas, but this one has blown me away... I've watched the entire series about 3 times now..

It doesn't drag on, which I find typical of such dramas. There are funny elements in it, and very good chemistry amongst the characters. Well worth the money!! Highly recommended.

The only thing wrong with this set of DVDs is the subtitles themselves.. There are a few typos, but they shouldn't interfere with your understanding of the lines..

I don't think it's mentioned above, but this set comes with some bloopers and behind-the-scenes footage (all subtitled)..",1214092800,15,590,5.0
2998505,3,B000X5HE7Y,"I absolutely love this show!!  However, I got disappointed with the very last disc of the set.  The visual quality is AWEFUL, and yet some scenes of the last episode were poorly cut off( one of the scenes was my favorite scene...).  I did not like this particular copy of COFFEE PRINCE at all.  I still recommend to watch this show though.  It's just you will have to find a better copy of it.....",1211846400,21,397,4.3108108108108105
2998506,3,B000X5HE7Y,"A girl (Eun-hye Yun) poses as a guy in order to get a job at a local coffee shop in this 17-hour miniseries.  The manager falls in love with her but suppresses his feelings since he thinks she's a man.  The mood is almost always lighthearted since the characters have a childish nature, and much of the comedy is simplistic slapstick.  The characters are very sloppy, with rather disgusting eating and living habits.  Eun-hye Yun carries the series, but some of the men were kinda creepy and the male lead was only so-so.  There is a healthy amount of cheesiness in the form of relationship development, but considering how I'd have fun doing the same activities, there's probably little to complain about.  The script is unambitious (even a bit weak) and the final episode seemed rushed.  Still, this is a unique experience with great pacing and some unorthodox elements due to the uni-sex set-up. An overall good series.

However, the DVD transfer stunk. The first 8 or 9 episodes actually had excellent visual quality and great English subtitling. After that the subtitles were awful. In some cases it was impossible to figure out what the characters were talking about. In addition, the final episode seems like it was edited to 45 minutes instead of the full hour, leaving bad transitions between scenes and poor visual quality.

This really annoyed me. Crappy American television series get the ""full works"", but this nice little Korean series is apparently not good enough for American distributors to put in any effort whatsoever. Didn't anyone bother to view the final product before it was packaged and shipped out? A total disgrace.",1204761600,24,1643,4.923913043478261
2998507,5,B000X5HE7Y,"I've purchased a couple of Korean dramas that have been released on DVD here in the U.S. before, and while the content was always as expected, the DVD specs themselves left something to be desired. I'm glad to report that Coffee Prince has remedied my main gripe, anamorphic widescreen presentation. Yes, it can be viewed on a widescreen television without cropping out subtitles!

The audio quality is also very good for a Dolby Stereo track. On the video side I did notice some motion artifacts and maybe even a bit of mosquito noise here and there, even on a relatively small 40"" screen. While these issues might seem like nitpicks to many, for the price they charge on these dramas I expect perfection. At least strides are being made in that general direction.

The subtitles are quite good with only a few typos here and there. I haven't really run across anything that was horribly confusing, and while there are a few subs that go by a little too fast the vast majority are up for a comfortable reading time.

The drama itself is great and comes highly recommended. The price can be tough to swallow sight unseen, but make an effort to check this one out in whatever way you can.",1202083200,56,1187,4.589622641509434
2998508,5,B000X5HE7Y,"THIS ONE IS BETTER THAN FULL HOUSE. YOUNG AND INNOCENT.FUNNY AND WITTY. I LIKE THE FACT THAT IT MOVES FAST.  TO HIS RELIEF,  HE FINDS OUT THAT THE YOUNG MAN THAT HE IS REALLY FOND OF IS ACTUALLY A GIRL AND ROMANCE CONTINUES ON. IT IS A VERY FUNNY BUT MOVING AND WITH HAPPY ENDING.",1201737600,9,280,4.072727272727272
2998509,5,B000X5HE7Y,I watched the first episode on AZN channel and couldn't wait till next week so I found some links online and watched the whole series all day for two days.  I guess you could tell I was addicted.  Gong Yoo is a hot Korean guy and the character he played will want you to want him even more.  It's an incredibly funny movie but with cheesy Asian antics at times.  Just watch it.,1201564800,13,377,4.123287671232877
2998510,5,B000X5HE7Y,"I just began watching Korean dramas, having started with Goong/Princess Hours. I kept reading excellent reviews on this one and gave it a try. It was incredibly moving, funny and compelling. It is not often that I think of the characters even after I turn off the show, but on this one I do. Gong Yoo was so sexy, vulnerable and endearing as Choi Han Kyul, the boss who is overwhelmed and terrified by his ""homosexuality"" and EHC was just at her best as Go Eun Chan, the girl who had to pretend to be a boy just to get by. Even if you don't speak Korean (which I don't), you will want to, if for no other reason than they make dramas like this one. Try the first 2 episodes, and I promise you will be hooked. The ending was a little weird, but I am hoping that this one gets a sequel. It really, really needs one!!",1198972800,8,814,4.1257861635220126
2998511,4,B000X5HE7Y,"I love Korean dramas, their story lines are so different from any American or Latina American concepts you may have seen before.  This drama in particular really made me laugh and cry... sometimes all at the same time.  While the 4 main characters were all connected to each other, it wasn't done in a way that would seem ridiculous.  The protagonist is so endearing, though sometimes a little bit over the top, yet she feels real because she's facing every-day troubles just like the rest of us - how to pay the bills this month?  How to take care of her younger sister?  You get the idea.  My only issue with these is the translations - you can tell that a different person translates each disc, and unforutnately, sometimes the meaning gets lost in translation, but it doesn't take away from the overall experience.",1198022400,24,818,4.645833333333333
2998512,5,B000X5HE7Y,Enjoyed these stories.,1502755200,,22,6.666666666666667
2998513,5,B000X5HE7Y,I love it so much  thanks,1501718400,,25,3.1666666666666665
2998514,5,B000X5HE7Y,Can't help but love the characters.,1501632000,,35,5.0
2998515,4,B000X5HE7Y,I liked the series  wanted it because one of the actors passed away right after the series ended,1501027200,,96,4.333333333333333
2998516,3,B000X5HE7Y,good story to start but  I've hit the subtitle problem again. what is up with this.,1496102400,,83,4.1875
2998517,5,B000X5HE7Y,Great drama,1495584000,,11,5.0
2998518,4,B000X5HE7Y,I like this drama.  It was funny with some important issues about love and loving.  Great chemistry with all the actor.  A really feel-great drama.  At times we laughed so much my cheeks hurt.,1492560000,,192,4.5588235294117645
2998519,5,B000X5HE7Y,fun drama,1491782400,,9,4.0
2998520,5,B000X5HE7Y,"I love this drama! Obviously not original Korean release, but the discs come in a nice case, and the subtitles are very decent.",1489363200,,127,4.565217391304348
2998521,5,B000X5HE7Y,I love this drama!,1488499200,,18,3.75
2998522,5,B000X5HE7Y,I watched this series years before I bought it and enjoyed it very much.  It is one of my best Korean comedy drama.,1487808000,,115,4.0
2998523,5,B000X5HE7Y,Love it & very fast shipping ^_^,1485561600,,32,3.7142857142857144
2998524,5,B000X5HE7Y,"I love this show. Crunchy roll stopped listing it so I bought it. It was half the price here on Amazon than any other place I found it. There is little originality left in American tv so I watch French, Swedish, British, Japanese and Korean. Tons more originality and feeling.",1484697600,,276,4.54
2998525,5,B000X5HE7Y,Omg this drama is amazing! The English sub's are perfect.,1482969600,,57,4.8
2998526,1,B000X5HE7Y,"The key points...this is in 4x3 format, and the quality is terrible (almost VCD like). Returned immediately. You can find a better 16x9 version on eBay, but search for ""1st Shop Of Coffee Prince"", which is much better.",1479340800,2,218,4.7631578947368425
2998527,5,B000X5HE7Y,"Arrived on time,still watching the drama im in chapter 2,really good drama and good quality",1477612800,,91,5.133333333333334
2998528,5,B000X5HE7Y,I am left laughing every time I watch an episode.  It's a dramatic show with lots of twists but a fairly upfront plot.  People who like gender-bender shows will love this.  The subs are great and the cast is really good.,1477094400,,220,4.317073170731708
2998529,5,B000X5HE7Y,I have watched this repeatedly!,1468195200,,31,5.4
2998530,5,B000X5HE7Y,"Happy to report that every disk is flawless.  A small portion of the English subtitles differ from Netflix. Some of the  translations make better sense on this DVD set compared to Netflix version. The box art matches the listing.

Set i received is a bit retro, as the disks themselves are thick compared to modern dvds and binder sleeves instead of press-in plastic jewel case BUT they fit in my 2015 all-region Panasonic DVD player. Also, no playback issues. Wish Amazon would let me say which buyer (their rules).

One thing:  marathon watch your set within 30 days.  I didn't for The Great Doctor dvds I bought earlier and found serious manufacturing defects on the last two disks at day 28 of the 30 day return period. 5 stars in every way.",1467158400,,745,4.606060606060606
2998531,5,B000X5HE7Y,"Fun, exciting, funny and full of heart! The characters were all great, especially Grandma! Although when it comes to women, men can be so clueless. It took too long to find out she was not a guy.",1462579200,,195,4.297297297297297
2998532,5,B000X5HE7Y,HILARIOUS KOREAN DRAMA! Great product!,1459123200,,38,6.8
2998533,5,B000X5HE7Y,"I had never seen a Korean drama before until I saw this on Netflix and thought, eh, why not try it out. All I can say is that once I started watching this series, I watched about half of the shows straight through. Needless to say I finished the series in two days. I really liked this show so much and have watched others since, but I always come back to see this particular one. Once it was removed though, I knew I had to buy it so I picked it up from Amazon, and all I can say is that it met my expectation.",1458000000,,511,3.876190476190476
2998534,5,B000X5HE7Y,Great thank,1458000000,,11,5.0
2998535,5,B000X5HE7Y,I've seen this 6 times love this,1457568000,,32,3.7142857142857144
2998536,5,B000X5HE7Y,"I love this movie....  I watched it on Netflix, finished it and went back and watched it again.  They do not have it any longer on there, so I bought it.
and I will watch it again.",1457308800,,180,3.8378378378378377
2998537,5,B000X5HE7Y,"The Coffee Prince is outstanding but the disc quality is very poor.  My daughter and I have ordered 2 of these with 2 replacements.  We have tried 4 copies and each one has scratches on disk 1.  Considering the price, this is atrocious.  My daughter is getting her money back and I am debating because the scratch on my copy is small.",1453420800,2,334,4.338709677419355
2998538,4,B000X5HE7Y,"gave to my granddaughters for Christmas because they love the Korean mini series they enjoyed it very much and so did I , they are 16 and this was age appropriate. I also recommend boys over flowers our favorite Korean series.",1453248000,,226,4.536585365853658
2998539,3,B000X5HE7Y,"Sub-titles are good until the last couple of discs - then they are alot confusing. I was able to get through the subtitles because I had a good idea of where the story was going.  The DVD quality is good until the very last episode then it is barely tolerable because you have to know how it ends.  I paid $6 for this set and I loved the story so it was well worth the money I paid, but you may consider a different DVD package.  Happy viewing.",1452470400,2,444,4.0227272727272725
2998540,5,B000X5HE7Y,"I love watching Coffee Prince when I lived in Seoul, Korea ! I am glad to get a chance to relive some great memories #FIGHTING! ^^",1451952000,,130,4.038461538461538
