,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2707953,5,B000LE1N88,Everything is perfect. I got exactly what i wanted. I would buy from again. Thanks,1221350400,,82,4.533333333333333
2707954,2,B000LE1N88,"This video is just too fast-paced. I've done (and like) other power yoga videos which are not slow, but this is almost aerobics, no holding of any pose at any time.
You do break a sweat for sure though, but I'd rather then just go for a run...",1215475200,4,243,4.083333333333333
2707955,4,B000LE1N88,"I just got into doing yoga 3-4 times a week during the last 6 months, and I bought this and 2 other dvds to use while my teacher is on a summer retreat.

This workout is quite challenging, and always leaves my heart pounding and my entire body covered in sweat!  Like the some of the other reviewers, I liked that Adrienne has a choice of a 20, 40, or 60 minute workout on the tape.  I also like that the folks on the video all look like regular people and not like hardcore yogis (which is nice for someone like me who is trying to get back into shape!)

Even though Adrienne is a bit more like an aerobics instructor than a mellow yogi, I like the workouts that she has put together, and that she enhances a lot of traditional yoga positions with some other non-yoga movements to keep your heart rate going.  This is definitely not for someone who hasn't worked out at all in a while, or who doesn't know any yoga at all--I think it would be way too challenging for a total novice to keep up with.

The things that I didn't like about this tape are that Adrienne doesn't participate in the workouts, but rather just walks around and directs her students.  This isn't a bad thing, but since I'm always working on trying to improve my poses, I like to see people doing yoga who really know what they're doing.

In addition, for the first 5-8 minutes of the dvd, there are commercials for Adrienne's merchandise, and you cannot skip through it.  That is EXTREMELY annoying, especially for someone who wants to use this tape many times.

The one weird thing about this tape is that in the ""bonus features"" section, you see Adrienne by herself in the studio, doing some advanced yoga positions, but it doesn't seem meant for you to follow along--she does it without talking and there's no explanation.  It goes on for about 5 minutes and then just ends.  Kind of strange, I think.",1213574400,8,1877,4.393063583815029
2707956,4,B000LE1N88,"This yoga CD is OK. Not very different from many of the others I already have, like Bryan Kest, Baron Baptiste etc. Too many sun salutations. I just hate them! Maybe I just get frustrated when every yoga DVD opens with 25 sun slutations.
What I do like is her way of teaching and the fact that the three people in the background are just normal people.",1208649600,7,352,4.268656716417911
2707957,4,B000LE1N88,"I get a good sweat going with this DVD.  There are three routines depending on how much time you have.  The 60 minute is very challenging as the poses get harder; lots of balancing.  My only disappointment with the DVD--there is a ""bonus"" feature, but it isn't extra instruction if you want to really ramp it up.  It's just Andrea demonstrating her prowess.",1203811200,,357,4.619047619047619
2707958,5,B000LE1N88,"I was going to rate this a ""4"" because the yoga instructor (Adrienne Reed) doesn't have that ""mystical-spiritual-yoga guru thing"" going on -- she's more like a peppy work out instructor.  However, this dvd is such a dang good workout that I had to give it 5 stars.  What I really like is that there are 3 separate workouts -- 20, 40 and 60 minute workouts -- and each one is a different workout.  Also, there is a lot of upper body and ab work involved (attention women with wimpy upper bodies!  This one will fix that).  The svasanas (relaxation phase) are good, too (I guess that would be the ""spiritual"" part) and they are separate/in addition to the workout, so a given workout is not 40 minutes INCLUDING the svasana, it's 40 PLUS a 5 or 7 minute svasana (or 20 minutes or 60 minutes).

If you are looking for good ""workout"" yoga, I recommend this dvd.",1196899200,11,857,4.3924050632911396
2707959,1,B000LE1N88,"Unfortunately, I could only do the workout once as Adrienne Reed's voice drove me crazy!!  I just couldn't listen to it!!

Sorry",1194998400,2,128,4.7727272727272725
2707960,5,B000LE1N88,"This DVD is excellent if you are into an athletic, non-meditative, power vinyasa yoga. Adrienne is very generous and provides a 20, 40 and 60 minute separately unique workouts which are not a cut and paste of each other. The set is inside in a very professional, slick, attractive studio setting. There are 3 people doing the workout (2 women and 1 man) and they don't have perfectly tiny svelte bodies which is refreshing, though they are very strong. She leads the practice and I find her approach stimulating and encouraging, she's definitely bootcamp. You are going to get a sweating workout!  This is not a beginner workout by any means. This is full vinyasa power yoga. She does focus alot more on the upper body strength than a balanced upper/lower body stretch and strengthening. If you want a fast track to a strong upper body for chatarunga's this is it! You will do them slow, fast, one-legged, holds, you name it! Even though you do get legwork, there is not a variety of leg work in this DVD--Warrior 1's, Warrior 2's (I think), Warrior 3, Side Angle and twisted sideangle. The leg work she tends to do in workout sets which is a bit different. Rather athletic than yoga. You have to be very careful to move in and out of them smoothly or you can set yourself up for injury. And, she always ends on the floor for abs and stretching to round it off. On the whole an excellent DVD if you want an athleticly vigorous power type yoga!",1184284800,21,1443,4.50763358778626
2707961,5,B000LE1N88,"Normally I do not like Power Yoga but Adrienne Reed has done a great job with this workout.  Not saying it is the easiest workout but I feel great at the end of it.  It has a 20-40-60 minute segment choice; so if you are short of time or your energy level is low you can pick a shorter time. If you are a yoga student or teacher, I say go for it!",1166659200,10,346,3.7260273972602738
8161767,5,B000LE1N88,Received as promised. Good Seller.,1411344000,,34,6.0
