,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7005975,5,B00TF8F3MS,Loved the movie!,1434844800,,16,4.666666666666667
7005976,5,B00TF8F3MS,Wonderful heartfelt story!,1433289600,2,26,8.0
7005977,5,B00TF8F3MS,"One of the most beautiful and outstanding films I.have seen. The script, cinematography, acting, and editing were Oscar worthy. I saw this film in the theater twice and had to purchase it on DVD immediately to share with others and enjoy over and over. Its a must for your collection. Purchase with full confidence.",1432944000,,315,4.851851851851852
7005978,5,B00TF8F3MS,"Oustanding movie I do recomend it specially to our Mexicanos out of the country, the director did an awsome job to demostrate the way we feel and the experiences that se go thru in a foreing country but the funny way.",1432512000,,217,4.317073170731708
7005979,5,B00TF8F3MS,Good funny movie!,1474416000,,17,5.0
7005980,5,B00TF8F3MS,"I am very happy with my purchase, I highly recommend this seller.......!!!!!!!!",1471996800,,79,5.666666666666667
7005981,5,B00TF8F3MS,Very good movie!,1470614400,,16,4.666666666666667
7005982,5,B00TF8F3MS,"Excellent movie.marvelous direction,great performance from Kristyan Ferrer. Watch the movie you're going enjoy the movie compltely.",1469145600,,131,7.25
7005983,5,B00TF8F3MS,"A friend from work recommended me this film.. I cried a lot, then I recommended to my mom and we watched it together and she loved it.. Then my mom told my sister about it, my sister also loved.. We love Ramon.. We have watched the film now several times.. I want to recommend it also to my boyfriend whom lives in England and I believe they don't have the film available there so I decided to buy the DVD for him.. I highly recommend it to everybody ",1465084800,,451,4.125
7005984,5,B00TF8F3MS,Best mexico movie i have ever seen so happy going guy in europe it was beautiful movie,1456790400,,86,4.117647058823529
7005985,5,B00TF8F3MS,Great movie!,1454976000,,12,5.5
7005986,5,B00TF8F3MS,excellent and on time,1454803200,,21,4.5
7005987,5,B00TF8F3MS,"Totally unexpected beautiful film.  Show how we can communicate caring, sharing and giving to one another, not withstanding ""barriers"" of language and culture.  There are good people in this world, these people give all they have.",1454112000,3,230,5.361111111111111
7005988,5,B00TF8F3MS,Exelente!!,1453161600,,10,10.0
7005989,5,B00TF8F3MS,"A fantastic movie to see. The portrayal of the different people in their own cultures is so real and sweet. And I like the social issues which are being addressed. A fun movie filled with laughter and sadness.  If you speak German or speak Spanish, is even more of a treat . You cannot go wrong gifting or renting it. I know I will watch it several times. It is also good to practice your language skills.",1452124800,,405,4.259740259740259
7005990,4,B00TF8F3MS,"I saw this on Netflix. It was an entertaining movie. The script was a little far fetched but the acting was very good and there were some nice location shots in Germany and Mexico. Good music as well. I can't give it 5 stars because some of the situations were a bit unbelievable. There should have been some way for Ramon to communicate better with the Germans (maybe a Spanish German dictionary or maybe one of the Germans would have had a smart phone or computer to allow communication). Maybe this script was written before technology could solve the problem. But given the limitations imposed by the script, the acting and directing was top notch.",1451433600,,652,4.678260869565217
7005991,5,B00TF8F3MS,Best German/Mexican themed movie I've seen.,1451433600,,43,6.333333333333333
7005992,5,B00TF8F3MS,Excellent!  Beautiful film.  The cinematography captures the stark differences in cultures between arid Mexico and snow-covered Germany through stunning landscape shots.  The film draws in the viewer to the isolation  of a homeless immigrant with absolutely no resources at his disposal except the kindness of strangers.  This film is destined to be a Christmas classic.,1449964800,,370,5.654545454545454
7005993,5,B00TF8F3MS,This is a fantastic movie. It's in German and  Spanish with English subtitles. It's a wonderful story of a young Mexican man who ends up in Germany trying to make a better life. Thru a sieres of misfortunes he gets help from residents of a seniors only apartment complex. It's very heartwarming,1449964800,,294,4.653846153846154
7005994,4,B00TF8F3MS,Wonderful movie!,1449014400,,16,7.5
7005995,5,B00TF8F3MS,"This was a beautiful movie, where Ramon faces many struggles trying to help his family (even though his grandma is a jerk). I loved seeing the Mexican and German cultural interactions. Great movie!",1448841600,,197,5.0
7005996,5,B00TF8F3MS,Is very nice . I love film,1448841600,,26,2.857142857142857
7005997,5,B00TF8F3MS,Delightful Movie I enjoyed it.,1447804800,,30,5.2
7005998,4,B00TF8F3MS,"We are a Mexican - German family, we felt so identified, we loved it.",1446508800,,69,4.0
7005999,4,B00TF8F3MS,"A one-of-a-kind  story of survival of a young Mexican boy stranded in Germany, filmed during the cold,winter.  I enjoyed watching the character development of each actor. The excellent director was able to portray the cast members, as having feelings of compassion, empathy, sympathy, fear, depression, loneliness and anxiety.  It was refreshing to view a film that utilized professional and non-professional actors. I was entertained watching this movie in three languages, Spanish, German, and English,with subtitles.",1445472000,,519,5.8933333333333335
7006000,5,B00TF8F3MS,"Amazing story, great moview",1444521600,,27,6.0
7006001,3,B00TF8F3MS,It was an amazing movie. I love it,1444435200,,34,3.375
7006002,4,B00TF8F3MS,Very good service...fully satisgied,1444003200,,35,8.0
7006003,5,B00TF8F3MS,Great Film.,1443916800,,11,5.0
7006004,5,B00TF8F3MS,What an amazing movie. I lived in Germany for two years and so I'm partial to a good German movie. This is the most heart felt German movie I've seen. Ramon is amazing to watch in his search for happiness. You can't help but feel more appreciative of the things you have in life after watching him move from having nothing to really having nothing and then working his way up. I hope to watch this every Thanksgiving as it's a great movie to show how amazing it is to live in a developed country.,1442102400,,496,4.231578947368421
7006005,5,B00TF8F3MS,"What a touching film, so appropriate in today's very difficult world.  It touches on the plight of a young man, desperate to find anyway possible to support his mother and grandmother in Mexico.  After multiple attempts trying to penetrate the Mexican border with the U.S., young Ramon travels to Germany where he attempts to start a life.  He encounters a number of very interesting Germans, who ultimately find a way to provide a source of income to Ramon's family in Mexico.",1441584000,2,477,4.864197530864198
7006006,3,B00TF8F3MS,This is for the Blu-ray version. This disc DOES NOT have an English soundtrack as indicated in the product description area. It is also not likely a 12-disc package as indicated. The product picture of the back cover indicates Spanish and German audio only.,1440806400,,257,4.863636363636363
7006007,5,B00TF8F3MS,Every American with a heart should see this film.,1440374400,,49,4.555555555555555
7006008,5,B00TF8F3MS,Great movie!,1439769600,,12,5.5
8701488,5,B00TF8F3MS,This is a great movie and only a couple of sketchy spots that might not be appropriate for students.,1529712000,,100,4.315789473684211
8701489,5,B00TF8F3MS,Great movie,1511481600,,11,5.0
8701490,5,B00TF8F3MS,"Awesome Movie, well written, great Story!",1507248000,,41,6.0
8701491,5,B00TF8F3MS,This is an awesome ;movie!!!,1505088000,,28,4.8
8701492,5,B00TF8F3MS,My husband and I enjoyed the movie. The actor who played Ramon was very good expressing himself when he was in situations where he couldn't communicate with verbal language.,1489795200,,173,5.0
8701493,5,B00TF8F3MS,gave a copy to my parents and they enjoyed it so much,1486512000,,53,3.5
8701494,5,B00TF8F3MS,Very good timing and everything was perfect.,1486425600,,44,5.428571428571429
8701495,5,B00TF8F3MS,Great cross-cultural movie.,1478736000,,27,8.333333333333334
8701496,5,B00TF8F3MS,Best movies and beutiful story. Recommend to the fullest.,1476748800,,57,5.444444444444445
