,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1211870,5,B00000FE36,"I think a lot of the people who express disappointment in or dislike of any of the films in this series don't get that these discs aren't meant for the casual fan or someone just getting into the boys; they're meant for the serious hardcore fan.  Most of these discs include two or three of the boys' silent shorts (very rarely will they include a sound short), with the rest of the selections being a pre-teaming short, where they're together but not yet a team, a short one of them made in their solo careers, and sometimes a short featuring someone else on the Hal Roach lot (particularly Charley Chase), occasionally co-starring one of the boys (usually Ollie).  'Big Business' is an undisputed classic, a short which seems to be many peoples' favorite L&H silent short, and 'Do Detectives Think?' (made very early in their official partnership) and 'The Finishing Touch' are also very funny and classic.  It's great to see them opposite slow-burn foil Edgar Kennedy (who usually played a cop) in 'The Finishing Touch'; though he co-starred with the boys in some of their sound films, the overwhelming majority of the ones they made together were silent.  The two of them also guest-star in the Max Davidson short 'Call of the Cuckoo,' as two of Max's four annoying neighbors whom he moves to, so he thinks, get away from forever.  The other two neighbors are Charley Chase and Jimmy Finlayson; it's a surprising change to see Jimmy as their friend and not their foe in their silent work, back in the days when he was a star at Hal Roach Studios in his own right and not yet relegated to a character actor, albeit a wonderful character actor.  And unlike the other discs in this series, this disc brings you right to the menu instead of starting to play the first film automatically unless you manually hit the button to take you to the main menu so you can choose which films you want to watch.

There are also two shorts from Stan's solo career, 'On the Front Page' (1926) and 'Hustling for Health' (1918).  Both are mildly entertaining (the funniest bit in the former film is when the newspaper publisher's son is driving very fast behind the cop on the motorcycle and sends both flying into the air), and it's really something to see how young Stan looks in the 1918 short (not even 30 years old yet, and with his hair so straight and slicked-back, before it grew back all funny after he shaved it for 'The Second Hundred Years' in 1927), but even a big fan has to admit that most of his solo shorts aren't really anything special.  He certainly did have quite a few that were funny, inspired, and brilliant, but on the whole they're just lacking that special magic spark that made his character different from a hundred other minor comics of the era.  He and Ollie needed one another to really take off in their comedy careers.",1122854400,,2836,4.586956521739131
1211871,5,B00000FE36,"I will not go into a synopsis of the material as that is readily available but will comment on the series itself having viewed them all.

This is a stunning collection of the early work of the `boys` and is presented from restored 35mm material much of which is taken from the original surviving negatives. Several of the titles in the series, have until fairly recently, been considered lost forever.

Each disc has detailed information on the titles and every film is presented with either the original vitaphone sound on disc (again recently discovered) synchronised with the picture or with a composite vitaphone soundtrack.

Even for those who don`t normally view `silent` movies these are astounding prints of what is now the historic formation of one the most inventive and forever lasting comedy teams ever to grace the silver screen.

Each disc deserves five stars for content, quality and value.",1109721600,9,905,5.013333333333334
1211872,5,B00000FE36,"They are that funny! I bought it because it had ""Big Business"" - a film that was always shown on Christmas when I was a child in Sweden. I was so glad that I still find it funny. The other films are a bit uneven. They are, of course, all funny, but not as funny as ""Big Business."" The other favourite is ""The Finishing Touch."" This is suitable for anyone with the slightest sense of humour. They are the purest examples of Stan Laurel's special brand of slapstick. It goes a bit like a Greek drama: we know it will all end in chaos, we just do not know how. The scene is set at the beginning of the short, the characters are introduced, and slowly the small disasters and misunderstandings build up and amplify. Smiles, lead to chuckles, lead to howles, and finally to tears, stomach cramps, and frantic grasps for air as the short gets more and more unbelievably funny.",1078704000,7,870,4.3765432098765435
1211873,5,B00000FE36,"If you aren't familiar with the silent films of Stan Laurel and Oliver Hardy, this is the best place to start. The first film on the DVD is worth the price alone, ""Big Business"" from 1929 (shot  December 1928, released April 20, 1929) is probably THE FUNNIEST FILM EVER MADE...the boys are door-to-door Christmas tree salesmen (not in July) who should never have rang James Finlayson's doorbell. Other highlights include ""Do Detectives Think?"" (1927) in which the boys wear their trademark outfits for the first time...the real treat is Fin's reactions to killer Noah Young. ""Call Of The Cuckoo"" (1927) is a fairly odd piece with Max Davidson trying to sell his house to get away from his neighbors (Laurel, Hardy, Finlayson, and Charley Chase)...Spec O'Donnell is the real stand-out in this film as Davidson's dim-witted son. ""The Finishing Touch"" (1928) is classic Laurel & Hardy, the boys as carpenters has never been better...also starring the great Edgar Kennedy. Also included on this DVD are two Stan Laurel solo shorts, ""On The Front Page"" (1926) very amusing. and ""Hustling For Health"" (1918) one of Stan Laurel's earliest films.
The restoration for these films is amazing, all-in-all, this is a wonderful collection...don't just stop at volume one, all ten volumes are worth picking up.",1074729600,14,1296,5.084507042253521
1211874,3,B00000FE36,There are indeed a couple of good shorts on here but they are supported with some not very interesting material. It's still worth the money but the other material is more for general interest than as being representative of the pair at their best.,1056585600,7,247,4.636363636363637
1211875,4,B00000FE36,"The rest of the material in this collection isn't quite on the same level of genius, but ""Big Business"" may be the funniest 20 minutes ever recorded on film.",1024790400,7,157,4.448275862068965
1211876,5,B00000FE36,"I just want to say I have just received my ninth installment of this must have DVD series Hal Roach Studios Lost Films of Laurel and Hardy.  The meticulous restoration process and background information makes this so enjoyable to watch. (Films as early as 1915, can you imagine?) Being re-introduced into the silent era was such a joy.  Only knowing Laurel and Hardy through the talkies and TV.  This DVD series brought to me a new level of enjoyment watching the golden age of comedy.  I have even joined a ""Sons of the Desert"" tent so I could group discuss and see the other L&H movies (105 total).  I just wanted to say here on Volume 1 that it is a great beginning and an introductory synopsis was necessary for this L&H DVD series.  Laughter through visual comedy is the devine genius of Stan Laurel and Oliver Hardy.  They are truely kindred spirits that we can now enjoy for a life time.",973296000,11,894,4.481481481481482
1211877,5,B00000FE36,"Volume 1 in what is planned to be a 10 volume series of the early Laurel & Hardy films, most of which have been either unavailable on commercial video for years or have never been available before - that alone is reason  to rejoice and praise the DVD format. What you get on this initial volume  are four L&H originals (one featuring Max Davidson - ""The Call of  the Cuckoo"" - where L&H are in more of a supportive role) as well  as two super rare pre-L&H Stan Laurel shorts. Having these  ""bonus"" films from before the advent of Stan and Ollie is almost  more than a fan could ask for! I'm shocked to see actual reviews of this  series here on Amazon actually COMPLAIN (! ) about them being silent or  missing frames or not up to the film quality of ""The Matrix"" -  these folks are simply missing the point and denying themselves the rare  beauty and enjoyment of these truly maverick film-makers. Hal Roach Studios  in tandem with Image Entertainment (and Richard Feiner and the Nostalgia  Company) have done a splendid job on this series - restoring these titles  from the original 35mm material and in the case of ""Big  Business"", from the original nitrate camera negative. In addition to  the lovingly remastered films, you get some excellent DVD packaging as  well. The case features a fold-out section with the original movie posters  for the three team films (""Call of the Cuckoo""'s poster is  missing and replaced with a couple of stills) as well as detailed source  information and full descriptive notes on all six films. I would NEVER say  that if you consider yourself a casual Laurel & Hardy fan, that these  DVDs are for collectors only - because just about every second of film with  the boys should be essential viewing. Fans who are ""more than  casual"" obviously need no review to tell them they need these discs.  However, for those who are merely interested in Laurel & Hardy, there  really can't be a more wonderful introduction as these films are presented  in as close to original form as possible, and it's the magic of Laurel and  Hardy's screen presence that will infect your life with sincere joy and  laughter.",954201600,30,2138,4.629333333333333
1211878,5,B00000FE36,"Laurel and Hardy were giants of the cinema in their day not only because of their immense talent but also because of the more leisurely paced times of the late 1920s and the 1930s.  People in small towns could scarcely wait  for the next L&H film short, much as a child can't wait for his  favorite uncle to pay him a day visit and then utterly delight in the magic  of the time spent with that uncle.  These L&H films capture that sense  of delight perfectly, because they have brought back the best available  prints in DVD format of the whole range of 15-20 minute shorts that so  captured the nation's fancy on a mass scale 70 years ago.  Do not be misled  by the unfortunate title of ""lost films"" -- this is not a  knock-off series (it is planned as an omnium gatherum of their films); nor  is it ""small town"" in the sense of being simpleton comedy; nor is  it mere nostalgia (though it is a great throw-back to the past); nor is it  a poor-quality series such as the many L&H offerings that have plagued  the VHS market.  This is from the source (Hal Roach Studios), and it truly  does bring back great films that, by their nature as short silents, could  not easily have been separately marketed and have not therefore been  otherwise accessible now for decades.  While these films are silent, you  will discover by them just how visual artistry alone has the power to  delight.  Masterpieces are included (such as ""Big Business""), but  the whole grouping is also a delight:  it is wholesome, it is clean, and it  is funny, often hilariously so.  I can watch these movies any time and  never tire of the subtly recurring themes, the ""slow burns,"" the  tit-for-tat exchanges, and, above all, the larger-than-life characters  projected by L&H that do not simply please for the moment, in a given  place or culture, but rather transcend all bounds to tell all of us --  young, old, or in between, of any era and in any culture -- something about  what we are as people.  For the over-stimulated times in which we live,  these films are most welcomed.",929750400,50,2054,4.5040871934604905
7908414,5,B00000FE36,"I showed this silent flic to my non english speaking friends we all laughed until we cried. Anyone who doesn't think this flic is funny, is six feet under, Tom",1348099200,2,159,4.333333333333333
