,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3436911,1,B0019F02W6,"I just received my 10th season and all 4 discs were all badly scratched.  CBS/Paramount's quality of their DVDs is the worse of all studios.  I think because they have so many rights to TV shows and are putting them out at a fast pace, regardless of the quality of the DVDs.  CBS/Paramount needs to get their act together and start putting out quality unscratched DVDs.",1220400000,2,369,4.5606060606060606
3436912,4,B0019F02W6,"K, I know it's a small thing, especially when Cheers uses so little pop music in the series. But for this reason, you'd think that Paramount could secure rights to the original music used in the episodes.

Here we go: Episode: ""Get Your Kicks On Route 666: Song ""The Wanderer"" by Dion, heard in the exterior shot of Cliff's car as the guys cruise down the highway -- gone -- along with the exterior shot.  Hasty edit here.

Episode: ""Bar Wars V: The Final Judgement"" Song ""Monster Mash"" By Bobby Boris Pickett"" is replaced by generic Halloween music. VERY WEAK! That's just the first disc!

ENOUGH ALREADY!  The Fugitive fiasco should have been a wakeup call for the DVD division execs at Paramount. In addition to the greed demonstrated by partial season sets (on other series), this studio is going overboard with this music replacement thing.  Fans do notice, and Paramount is trashing it's TV library! This rather irritating fact aside.  The video quality, sound and picture are top notch, and would deserve five stars.. if it weren't for the music thing.",1219536000,18,1059,4.785714285714286
3436913,3,B0019F02W6,Did anyone else notice this is being advertised and sold as Cheers: The Tenth Season rather than Cheers: The Complete Tenth Season? Season 9 says The Complete Ninth season and yet we all know that's not true as scenes were edited and music changed. It even said so itself on the back of the box. So this time they list it as only The Tenth season which makes we wonder how much they butchered this season.,1219276800,3,405,4.342105263157895
3436914,4,B0019F02W6,"This is my all time favorite sitcom. Each week I have friends over to play pool and Cheers is always on. It's great that season 10 didn't take as long to be released as season 9. However, in season 9 there were some disappointments. (1) Some of the original music was replaced. (2) Some scenes were edited (3) The packaging was cheap. No color fold out with pictures, and the DVD's were plain. Paramount has done this before with other releases such as Happy Days. This was very disappointing, especially since we were given no advanced notice and no significant price break. Will Paramount cut corners again? I hope not. We'll have to wait until Sep 2nd to find out.",1216512000,6,667,4.566666666666666
3436915,5,B0019F02W6,Dare I hope that finally CBS Paramount(?) will finish Cheers. I don't care that they cheaped out on the packaging of season nine as long as they finish the entire series. Tripe like Happy Days they do but they don't finish one of the finest comedy series of the century? Let's keep our collective fingers crossed.,1215907200,,313,4.607142857142857
3436916,5,B0019F02W6,"Woody's 2-episode wedding story arc was worth the price of the entire season. ""Calling Dr. Daniels, Dr. Jack Daniels!"" .....too funny!",1211932800,3,134,5.428571428571429
3436917,4,B0019F02W6,"Season nine is really the last great season of Cheers. It's the one in which Rebecca and Robin come to a resolution of their relationship after Robin finishes his time in prison, and where Rebecca and Sam finally fall into some form of normalcy in their relationship. Finally, it was the first full season after Sam finally got his bar back after losing it at the end of season five.

Season ten can only be judged as ""more of the same"". That's not bad when you consider Cheers' weird cast of characters, but there are really no surprises. The only real season-long storyline is Sam and Rebecca's attempt to have a child together. For things to really get moving again you have to wait for the final season - season eleven. The outstanding episodes of season ten are the two involving the ""Bar Wars"" between Cheers and Gary's Olde Towne Tavern, and the very best of the season is the finale involving Woody's marriage to his wealthy girlfriend, Kelly. For once there is no season-ending cliffhanger here, just lots of fun Cheers-style.

The timing between the release of seasons nine and ten - end of May for season nine and the first of September for season ten - makes it look like Paramount will probably release season eleven and probably ""Cheers: The Complete Series"" around Christmas time. Since these sets are always cheaper when packaged together I'd recommend waiting and seeing if that is what is planned.",1211587200,4,1415,4.724696356275303
3436918,4,B0019F02W6,"Since it took season 9 a year and a half to be releaseed after season 8, it is important to show our support for seasons 9 and 10 or else we might have a long wait for season 11. I am still surprised they announced season 10 so close after season 9. Anyways...

This is a great show, but by now in Season 10 things were starting to get stale. They had some great episodes: when Cliff goes on the Johnny Carson show, the episode involving the Boston Celtcs, and the Boyd Wedding sequence. Plus, my favorite episodes are the ""BAR WARS"" ones, and there are TWO in this season! Still, some episodes that just felt old. It takes until now for Sam and Rebecca to get together, but after so many years of waiting I feel more relieved that it is over than excited for what it potentially could bring to the show.

I won't say that the show jumped the shark in this season, but by now ideas were running out for the show to use. I still love the show, but the magic had started to fade. However, even just a ""good"" season of Cheers (not ""great"") is still WAY BETTER than many of the shows out there today. Sam still is a womanizer, Norm loves his beer, Cliff is still annoying, Frasier and Lilith act as weird as ever, and Woody does anything for his girlfriend Kelly.

Classic Cheers, and a great place where everybody knows your name!",1211241600,5,1327,4.257936507936508
3436919,5,B0019F02W6,always great,1466380800,,12,5.5
3436920,5,B0019F02W6,Exactly what I wanted.,1465257600,,22,4.75
3436921,5,B0019F02W6,Everything I expected,1440288000,,21,6.333333333333333
3436922,5,B0019F02W6,nice,1434240000,,4,4.0
3436923,5,B0019F02W6,"One of the best series of all time.  Great characters.  It doesn't come with a lot of extras and the sound isn't 5.1, but just watching it brings me back to when I first watched it on TV.",1429315200,,187,3.8947368421052633
3436924,5,B0019F02W6,was delivered as advertised,1427068800,,27,6.0
3436925,5,B0019F02W6,Arrived in perfect condition and all discs played perfectly. Another great season from the Cheers cast.,1419724800,,103,5.5
3436926,5,B0019F02W6,good price,1411689600,,10,4.5
3436927,5,B0019F02W6,Funny! Love it.,1410652800,,15,4.333333333333333
3436928,2,B0019F02W6,you took it off of amazon prime before i could finish the series,1408579200,2,64,4.0
3436929,4,B0019F02W6,all those episodes are good for a few laughs and looking back at how we dressed and hairstyles back in the 80s.....,1401753600,,115,4.2727272727272725
3436930,5,B0019F02W6,i love the cheers series. i could watch them over and over. I am so glad they are a part of prime.,1390953600,,98,3.5
3436931,5,B0019F02W6,My husband loves this show. He watches all the reruns.  This show and Seinfeld he watches as much as he can.,1390953600,,108,4.142857142857143
3436932,5,B0019F02W6,"This dvd works exactly as advertised, Not much more I can say than that, I have no complaints and/or compliments.",1389139200,,113,4.7
3436933,4,B0019F02W6,"One of my favorite shows of all time, the first 5 seasons were by far the best but the remainder of the series we're still great.",1383436800,,129,4.0
3436934,5,B0019F02W6,"One of the best comedy series back in the day! Can watch this over & over. Great actors, great writers! Wish there were more shows like this on the air now.",1383091200,,156,4.064516129032258
3436935,5,B0019F02W6,"For those who haven't seen the show, of the top five sitcoms of all time, this one is number one for me. I would encourage anyone who didn't follow the seasons to get newer ones so you can become familiar with  and appreciate the characters. Coming into this season, the show was beginning to wind down. For us die-hard Cheers lovers, this season is just as wonderful as the rest. I felt I needed to give heads-up to new viewers.",1382054400,,429,4.3625
3436936,5,B0019F02W6,"I enjoyed Cheers when ""Diane"" was on but Kirstie Alley is so much funnier!  She reminds me a little of Lucille Ball in the way she does comedy. I love this show and recommend to all generations.",1381795200,,194,4.243243243243243
3436937,5,B0019F02W6,My husband and I enjoy watching these episodes at dinner time. They are a refreshing break from all the violence and blood shown on TV; especially at dinner and after working all day. Gives us a chance to relax and laugh for awhile.,1377129600,,232,4.4186046511627906
3436938,5,B0019F02W6,"I left other reviews for the other seasons. so I'm running out of things to say. I just hope they at least make some cheers specials. Truth is my favorite patron of Cheers has always been Norm Peterson. Well, I guess many others like him also. All and all, I just hope the networks will give us at least a few more special shows.",1375747200,,329,4.15625
