,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423985,4,B00197X1U4,"I bought this figuring what the hey since it was only $9, and despite some low reviews, I was happy with it! The publicity might get your hopes up, but if you go into it without expecting something phenomenal, you'll be very pleased.

A major plus is the special features, which seemed to be just as long as, or longer than, the actual documentary. They are plentiful (""MORE FROM THE STUDIO"" lasts for a while), and the interviews are pretty good! The short films were new to me, adding up to 6 counting the music videos, and 7 counting a live video!

Start The Machine may not be spectacular, but it was very refreshing. All of the videos appear to be high-budget, with an interesting mix of animation, all put together nicely! I even love the menu screen. It's creative and for an AVA product, it's definitely great. For a band documentary, if you're into this type of music, it might just be the best you've ever seen- it was definitely more theatrical than the ten or twenty band documentaries I've seen in my life! (Though I do still like the Blink 182 chronicles better- only because Blink 182 was my first real favorite band.) Even if AVA isn't your top favorite, if you like them a little bit, this DVD will definitely give you more insight and I'm sure you'll enjoy it. :)",1218240000,,1281,4.47008547008547
3423986,4,B00197X1U4,"First off, the bad reviews rather on Amazon or elsewhere are mind boggling. Besides the fact they could have put it in 5.1 it is basically a documentary so need not be. Start the Machine has plenty extras with the short films being a real treat. Too many blame the introspective I suppose but HELLO, this is a documentary so what do you expect? A true fan will absolutely LOVE this film. And know there is enough LIVE concert footage to tickle the fancy. If you're just a Blink 182 fan maybe you're not into AVA but for those like me who only care about AVA, Start the Machine is a wonderful insight. Bring on I-Empire!!!!",1217462400,,622,4.370689655172414
3423987,4,B00197X1U4,"To be perfectly honest, i mainly bought this DVD because i'm a 15-year-old Tom DeLonge, Angels & Airwaves and blink-182 fanatic. When i heard it was being released, i was so excited! and i just wanted to purchase the DVD to drool over Tom. But actually, it proves to be really interesting. It gives you good insight into the blink break-up, which i found really useful. Although i really like Tom, i was kind of blaming him for the break up of blink. But he gives you his side of the story during the DVD, and makes you see his point. Nothing brain-washing, just tells you what he was thinking and feeling at the time, therefore making it difficult to blame him for his actions. He says he has nothing against the other blink guys, so who knows, maybe a final tour could be ever so slighly possible? But yeah, back on track, i found this DVD really good, it shows you stuff that happened in the studio during the creation of We Don't Need To Whisper. A bit of good banter in it too which makes it all the more enjoyable to watch.",1216166400,,1029,4.309278350515464
3423988,5,B00197X1U4,"I honestly don't know where the negative reviews are coming from. I thought this DVD was amazing! It goes into the dissolution of blink-182, Tom's addiction to prescription drugs, and the point to their music overall. It's awesome to see the songs being constructed as the DVD goes on. They explain all sorts of little things that are really cool. Gives you more of an insight into the band and the first album. And the live performances are like, breathtaking. They are so epic.
The special features are pretty cool. One is just more from the studio, where you basically see them putting together ""The War"" piece by piece, which is fun to watch. Another is a more detailed explanation of blink's breakup. Then there's an inspiring performance of ""Distraction"" live. The rest are music videos/short films for the songs. The last piece is just seeing some of the reviews, which last for about 30 seconds to a minute.
The commentary is just kinda funny. Tom is the only one taking it seriously, so he's trying to hold a serious commentary while his bandmates are just messing around. I highly recommend this film for any of their fans. It is awesome.",1215993600,4,1148,4.7164179104477615
3423989,2,B00197X1U4,"I picked up this DVD to check out some of the music videos and short films. This isn't my favorite music, but I enjoy listening to it here and there, and have nothing against the band or style of music.
I won't go into full detail but I'll mention the things I believe should be mentioned relating to this DVD:

From a DVD technical standpoint, this disc is horrible. The video quality is very poor, has lots of ""jaggies"", and most of the audio is MONO (even during the music videos!). Totally not what a MUSIC oriented DVD should sound or look like. Most of the video looks as if it was ""deinterlaced"" into 29.97fps, so none of it runs at 24p, and none of it was formatted for widescreen TV's. I cannot stress enough how disappointing I was when I watched the music videos and short films, and found out the sound was not even in stereo, much less surround.

The documentary section is pretty worthless as well. None of it is interesting, even with their best attempts with editing. The band members tout that they are getting older, yet consistently act like little kids in the mannerisms and speech. (everyone can have fun, but that's not how they are portraying it). They are all also VERY aware they are being filmed, and this is also obvious throughout the video, and takes away from the ""realism"" expected from being behind the scenes.

Hope this helps anyone who was looking to pick up this DVD for some sonic goodness.",1215648000,,1427,4.501930501930502
3423990,5,B00197X1U4,I loved this documentary! The intro was amazing. Hearing how the band formed was fun. Seeing their live footage was fun.,1214870400,2,120,4.761904761904762
3423991,4,B00197X1U4,"this dvd, was ok. the only thing i didn't like was when tom delonge kept on saying that their music is gonna be so different from anything else anyone has ever heard, when i listen to the music, i think it sounds very close to U2. also i thought it was kinna cool, how they came up with the name ""we don't need to whisper"". Tom didn't do anything wrong with leaving blink, he needed to see his baby, seeing that he was gone 2 years. and i like +44, but they will never get as popular as AVA. but tom shouldnt always say that this is the best music he has ever played, hes just bashing blink. but overall, i thought it was a neat dvd, seeing how they created the album.",1214784000,,668,4.030075187969925
3423992,4,B00197X1U4,"After all the hype and wait for the Angels & Airwaves DVD ""Start the Machine"" it's finally arrived and depending what you're looking for this is either a pleasant surprise or a disappointment.
This DVD is basically a look at Angels & Airwaves as they created the ""We Don't Need To Whisper"" album.  And for this purpose the DVD delivers great insight.  You get a great look at the inner working of the band within the studio experience.  You get to see what Tom Delonge was thinking and where he wanted the Band and the Music to go.  I think if you're a musican or a producer, this DVD will be very interesting to you.
If you are looking for something more along the lines of ""Behind the Music: Motley Crue"" then this DVD is not for you.  While there is some discussion about the Blink 182 breakup, Drug use and other outside factors this DVD does not deliver these all that thoroughly or in great detail.
The Special Features aside from the interview with Tom Delonge where he speaks about the Blink 182 break up which provides some interesting insight but only lasts 5-10 minutes, are not anything overly interesting and you've probably seen them before online.
All in all this DVD does a great job of giving you a birds eye view of the recording of the album, but it lacks some of the back story elements that could have made it great.  I give it a 4 out 5, and strongly recommend it if you're a musican or producer and interested in taking a look into the studio while a band strives to start something new and exciting or if you are just a Angels & Airwaves fan.",1213747200,6,1566,4.364261168384879
3423993,3,B00197X1U4,"Three and a half stars

I have to admit that this documentary is something of a disappointment.  Let me backtrack a second.  There seems to be three types of music fans over the last three years.  Those who love and worship Angels and Airwaves, those who absolutely hate Angels and Airwaves, and those who don't know who the hell Angels and Airwaves are.  Unfortunately, it appears that most of the population in the world fits into the third, but I undoubtedly, undeniably and proudly fall into the first. Whisper and I-Empire are two of my favorite albums of all time and are in constant rotation on my i-pod and cd player.  I regularly check forums, fan sites and Mod-Life to see what the band is up to.  You can only imagine than that I was seriously looking forward to this documentary which has been talked about for for so long to finally come out.  Today was that day, and I was first in line (ok, so there was no  line) to pick it up (after failing to find it at three other stores first).  I'm not sure what I was looking for in this film, but it was much more than what I got.  Start the Machine is hardly more than any other ""making of the album"" special on VH1 or ""Classic Albums"" DVD that has been released in the past few years. The band is followed from the breakup of Blink (very briefly covered) and through the hype and eventual release of their debut album, We Don't Need To Whisper.  The thing is, during the filming... nothing really seems to happen.  Perhaps the aspect of this film that fans were looking forward to most (obviously aside from some Blink stuff), was Tom's reaction to the way he hyped the record and his addiction to painkillers.  While this stuff is pretty interesting, we don't get to hear too much from the other band members on it.  David tries to have an intervention with an overly annoying and incredibly interruptive Delonge, and Tom himself reflects on that time and how it affected him, but really it's nothing we haven't read in one of the million AVA interviews that have been done in the last year.  The Ryan Sinn exit is brushed over pretty quickly and Matt is barely introduced to the audience.  Unless your a superfan, there is nothing intriguing about this piece of film at all (whereas even a non-fan would find The Pink Floyd Story to be quite engaging).  As far as the extras, the live songs are all from the San Diego show back in 06' that have been widely available on I-Tunes and P2P sites.  The short films are all on YouTube and pretty much on any AVA fan site.

All of that being said, the absolute highlight of the DVD is the commentary that the band does over the entire film.  Matt is hilarious and you get to hear that side of Tom that makes you remember why you first started to love him.  The guys are obviously good friends and all seem to be great dudes.  They make fun of each other (in good fun) throughout much of the film and to be honest it is far more entertaining than the actual documentary.  It's the reason I'm giving this the rating its getting.

Anyway, bottom line is, if you're a fan you should pick this up... without expecting too much. If you're not a fan, this isn't for you. And if you're trying to get someone into AVA (a constant goal and battle of mine), this is not the best approach.  Adios.",1213660800,27,3289,4.377265238879737
3424014,5,B00197X1U4,"I ordered this for my boyfriend since he is a big angels and airwaves fan, very fast shipping and really good movie!",1394064000,,116,4.318181818181818
