,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4467042,5,B004UGCVX4,I love the Heartland series. All the characters are so perfect for their role.  Great country and awesome horse encounters.  I really like how they work with the horses and use their intuition.  As Amy says I am not a horse wisperer I listen to the horse.  That is what it is all about.  Keep them coming and please get the 4th season soon.,1315872000,,340,4.25
4467043,5,B004UGCVX4,"The third season of Heartland is truly the best, by far, yet.  I thought the first season centered on horses; the second season focused a bit too much on personal drama.  But the third season contained well developed relationships and horses, horses, horses!

I can't wait for Season 4!!",1313625600,3,287,4.816326530612245
4467044,5,B004UGCVX4,"I found it to be a very addictive series.  Watched all of Season one, two, three and four.  I can hardly wait for Season Five.",1312070400,,126,4.0
4467045,5,B004UGCVX4,I LOVE THIS SERIES SO MUCH THAT I WATCHED FROM 7:00AM UNTIL 11:00 PM FOR A SOLID WEEK. I HAD TO COOK & SLEEP BUT THAT WAS ABOUT ALL I GOT DONE OTHERWISE. US & CAN'T STREAM SO LIKE YOU I WAIT NOT SO PATIENTLY,1311033600,,207,3.6222222222222222
4467046,5,B004UGCVX4,Being a horse lover I have enjoyed this series very much. It also has some excellent life experience lessons for young people. I recommend this series highly!,1309305600,12,158,4.888888888888889
4467047,5,B004UGCVX4,"This tv series is worth watching.  multi generational stories great for all ages.  Gripping horse stories, relationships, friendships and more.  I read the book series as a girl and loved it, having passed it on to my horse crazy students and god daugthers.  The tv series does not disappoint.  Can not wait for the fourth and fifth seasons to be on dvd wish they aired it in us",1308614400,24,378,4.5
4467048,5,B004UGCVX4,I really like this show. Is it currently on Canadian TV as a primtime show? I know this isn't a review I just think the show as well as the country side is great...,1305504000,4,164,3.8529411764705883
4467049,5,B004UGCVX4,"I love this series, the multi-generational issues, and wonderful horse stories.  I'm waiting for the 4th season to come out, since I can't stream the series from Canada.",1305417600,18,169,5.035714285714286
4467050,5,B004UGCVX4,I think it is a great show.  Good for all ages. I love it can watch it 2 or 3 time,1471996800,,82,2.9047619047619047
4467051,5,B004UGCVX4,This is a great show.,1466467200,,21,3.4
4467052,5,B004UGCVX4,"LOVE heartland. A good wholesome, family show.",1462752000,,46,5.714285714285714
4467053,5,B004UGCVX4,great family movie,1459209600,,18,5.333333333333333
4467054,5,B004UGCVX4,Awesome Show!,1458864000,,13,6.0
4467055,5,B004UGCVX4,wife loves this series,1453420800,,22,4.75
4467056,5,B004UGCVX4,Love this show Thanks!,1450742400,,22,4.75
4467057,5,B004UGCVX4,I love the  series an can't what for season 8 to be on DVD,1437350400,,58,3.142857142857143
4467058,5,B004UGCVX4,Thanks!  Good service!  Great product!,1433462400,,38,6.4
4467059,5,B004UGCVX4,just as stated,1425254400,,14,4.0
4467060,1,B004UGCVX4,Was wrong package said season 3 but when I put the DVD in it was # 2.,1423958400,,69,3.1176470588235294
4467061,5,B004UGCVX4,My daughter loves this show!,1421712000,,28,4.8
4467062,5,B004UGCVX4,"As noted before, the Heartland Series is Fantastic and we thoroughly enjoy each season.",1420588800,,87,5.285714285714286
4467063,5,B004UGCVX4,LOVED IT.. THANK YOU...,1418169600,,23,5.0
4467064,5,B004UGCVX4,Fantastic family series.  Kids from three years old to 60 years old loves HEARTLAND.,1417478400,,84,5.0
4467065,1,B004UGCVX4,"I would sure like a reply to my previous note.  As I stated before we had enjoyed season one and season two that I ordered season three.  When it arrived the package had been opened and when we watched the first eight episodes they were all from season two.  We then watched the final two episodes they were new.  All of the packaging was labeled season three.
Needless to say I am really dissapointed.",1417132800,2,402,4.391891891891892
4467066,5,B004UGCVX4,was a gift.,1416700800,,11,3.0
4467067,1,B004UGCVX4,"I had purchased Season 1 & 2, As Seen on GMC, and they were fine. Then I ordered Season 3 and made the mistake of ordering the English/French set. When I received it I checked it out and found I can choose English, great, no problem so far. I wasn't ready to watch Season 3 until today and discovered this version has most of Season 2 and only 4 new episodes. So I paid around $27 for 4 episodes? Now do I order Season 3 of As Seen On GMC version? Will I get more episodes? Does anyone know? Or is Season 3 a rip off on both versions?",1415491200,3,534,3.908256880733945
4467068,5,B004UGCVX4,"Greatest series ever, sent to UK for Christmas",1412467200,,46,4.875
4467069,5,B004UGCVX4,fun!,1411084800,,4,4.0
4467070,5,B004UGCVX4,"Hello:
Enjoyed all purchased seasons & will continue with new available seasons.
John",1410998400,,85,5.615384615384615
4467071,5,B004UGCVX4,The family was hooked on Heartland so sent the next season for them to enjoyl,1410048000,,77,4.2
4467072,1,B004UGCVX4,"I have the UpTv versions of season 1 and 2 and this season includes most of UpTv's season 2, along with 4 episodes I have not seen. I feel like an idiot because I didn't read the reviews of this DVD set where many people explained this...could have saved myself some headache. However, the reason I gave this a 1-star review is that the picture quality is so terrible I just had to send it back to the seller. There is no way that Entertainment ONE would allow this crappy picture quality and I think this set may be a copy instead of the original. I don't want to accuse anyone, however, I would recommend against this DVD set and go for the UpTv's version...no foul language and the picture quality is leaps and bounds better.",1407888000,2,728,4.360294117647059
4467073,5,B004UGCVX4,Best on TV,1405209600,,10,2.6666666666666665
4467074,5,B004UGCVX4,LOVE HEARTLAND,1404259200,,14,6.5
4467075,4,B004UGCVX4,I love this show. The show gets better and better. Jack is my favorite character. You will enjoy this series.,1398124800,,109,4.5
4467076,5,B004UGCVX4,"Love love love this Series. My daughter read these books when she was young, she is now 24 years old and we both watch these. Can't recommend this enough. My husband enjoys this as well.",1398124800,,186,4.3428571428571425
4467077,5,B004UGCVX4,This show is an amazing story.  I have gotten so involved with the character and their lives.  Their is a story line for all ages.,1395100800,,130,4.16
4467078,5,B004UGCVX4,My husband and I have all the seasons. Can't wait for the newest season to come out on DVD! Great show!,1394755200,,103,3.9523809523809526
4467079,5,B004UGCVX4,"I would recommend this series to anyone who loves horses....
It is a TV Show on horses and a wonderful cast who want to help horses and teach them.
I LOVE this show!!!",1394668800,,167,4.090909090909091
4467080,3,B004UGCVX4,The quality of picture and sound is not good on several of the DVD's  The picture will freeze and the sound goes weird.,1393804800,,119,4.173913043478261
4467081,5,B004UGCVX4,"I have enjoyed all the seasons.  As English speaking person, I prefer not having to select the language on the menu.",1392768000,,116,4.523809523809524
4467082,5,B004UGCVX4,"We watch this show every season. love the family atmosphere show, look forward to season 7. We have seen all the other seasons.",1392336000,,127,4.565217391304348
4467083,3,B004UGCVX4,Bought it.  Some episodes were in season 2.  Returned it to sender.  I would purchase season 3 if it were a complete season.,1392076800,,124,4.304347826086956
4467084,3,B004UGCVX4,"I panicked when I started watching as it was just replaying the Second Season set I had just watched! I believe it was the 3rd disc in before i started seeing new episodes. Since there were much fewer episodes on the remaining discs I'm not sure I feel confident I've seen the third season. I will purchase the fourth season to see how I feel then...

This disc set was different than the first two season sets that were given to me as gifts...I'm not sure why the difference in the way they were set up and that many episodes were repeated from my first set of Season 2 on this new one.",1391040000,,587,4.1946902654867255
4467085,5,B004UGCVX4,"This is a great show. Watched some seasons on Netflix, but they didn't have all of them so purchased to catch up to what was on TV. Great family show too.",1388880000,,154,4.0
4467086,5,B004UGCVX4,Was the correct version of show. Was totally unaware that there are versions that don't match up with other seasons.,1386806400,,116,4.85
4467087,4,B004UGCVX4,"Repeated episodes season 3.

The third season had 4 or 5 episodes from season 1 & 2. I love the movie HEARTLAND; however, not  right to repeat the episodes.",1385251200,,156,4.344827586206897
4467088,5,B004UGCVX4,these are the best family shows around. I wish they would be on tv in the US. I love them,1384905600,,89,3.5
4467089,5,B004UGCVX4,Actually one of the best series ever.  I hope they continue to produce this series and the high values it promotes. Love it.,1384905600,,124,4.391304347826087
4467090,5,B004UGCVX4,"I Love this show,  this season is just as the first second and  and hope the fourth season it just as good",1384732800,,106,3.772727272727273
4467091,5,B004UGCVX4,The Heartland series is great. I just started watching this year and it pulled me in right away.  I am so glad UP is running them from the beginning again & in order.  I am going to enjoy re-watching these shows over and over again.,1383696000,,232,4.133333333333334
4467092,5,B004UGCVX4,I am addicted to this show. Every episode has a happy ending and people learn quality lessons. I can't recommend it enough.,1382227200,,123,4.636363636363637
4467093,5,B004UGCVX4,We watched Heartland on TV and totally enjoyed the series. So happy to get it on DVD and want to eventually complete the collection.,1381881600,,132,4.541666666666667
4467094,4,B004UGCVX4,The stories are acceptable for families.  Video quality is good as expected.  Haven't completed watching it at this time.  OK.,1379462400,,126,5.2
4467095,5,B004UGCVX4,"I bought this for my daughters bday.  She loves this series as she has seen the first two seasons on TV and has been looking for the dvd series collection.

Cant go wrong if you like the show.",1379376000,,192,4.026315789473684
4467096,5,B004UGCVX4,"I love watching this series. The characters are so enthralling and the family drama is fit for people of all ages to watch.  It is a perfect show for everyone to follow.  They have great times and hardships like anyone else and you can see how they work together for a happier outcome. They make mistakes and it doesn't always have a happy ending.  For a show that is not based on a real life family, it is so much more like real life than anything you see on reality TV!!! I have several seasons and plan on buying them all as long as the show is produced!",1379203200,,557,4.138888888888889
4467097,5,B004UGCVX4,I choose this rating because it's a good family show. I recommend it to anyone who wants to watch a family program.,1379030400,,115,4.2727272727272725
4467098,1,B004UGCVX4,The series is great.  I love it.  But the Quality of these DVD's is terrible ! Not clear at all. Very cheaply made.,1378771200,,115,3.9565217391304346
4467099,5,B004UGCVX4,I love Heartland all the seasons that are out on dvd i own and can't wait for the new one to come out to see what happens.,1378080000,,122,3.5555555555555554
4467100,5,B004UGCVX4,My two grandchildren and I along with their grandfather enjoy this series very much. The characters seem so real with many lessons for the young ones.,1377388800,,150,4.8076923076923075
4467101,4,B004UGCVX4,I enjoyed the episodes that were new to me....Half the shows were also part of the second Season....I do enjoy this show so I will be getting season 4....,1376611200,,154,4.344827586206897
