,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4972265,4,B0067R3KZ2,"Not everyone will like her style.  Some parts get a little slow.  But, she is very thorough and covers some helpful topics.  Great overall coverage of the country.",1437177600,,163,4.75
4972266,5,B0067R3KZ2,This was a very good preparation for our trip and now that we're back we may watch it for a remembrance.,1433462400,,104,4.0
4972267,2,B0067R3KZ2,Not great.,1424390400,,10,4.5
4972268,5,B0067R3KZ2,INFORMATIVE & WELL PRESENTED,1413158400,,28,6.25
4972269,4,B0067R3KZ2,Lots of good information they cover much of Costa Rica,1404086400,,54,4.5
4972270,1,B0067R3KZ2,"This DvD is so awful it get's rather funny. The narrator speaks in a tone reminiscent of a 2nd grade school teacher. This DVD talks about a few regions in Costa Rica, none of which are coastal towns. There is a lot of footage of people watching which frankly is uninformative and boring. I had hoped to better plan a trip after viewing. Instead I shook my head and threw it out.",1394150400,2,378,4.263888888888889
4972271,1,B0067R3KZ2,"So dated, not worth watching. Editing is nonsensical and the film is very dated. Costa Rica is a nature wonderland but you wouldn't know by this movie. This is essentially a travel film for a resort.",1392249600,,199,4.555555555555555
4972272,5,B0067R3KZ2,It was very informative and enjoyable to watch. I recommend it. It covers various parts of the country. Good for anyone wanting to visit or move to Costa Rica.,1381017600,,159,4.517241379310345
4972273,3,B0067R3KZ2,"We wanted to see how American immigrants to Costa Rica lived and it did not show enough of this for us.  It seems to be a really poor country, beautiful, but the people live in poverty mainly.",1368144000,,192,4.1891891891891895
8494386,4,B0067R3KZ2,"It was interesting and educational. It is a little bit older, so the color and resolution are not up to today's 1080p standards. For the cost (free with Prime) I would say it is a good video to watch for anyone contemplating visiting Costa Rica.",1474588800,,245,4.466666666666667
8494387,2,B0067R3KZ2,"Nice, but seems very dated.",1473984000,,27,4.6
8494388,4,B0067R3KZ2,Enjoyed this video. Very informative. Learned a lot from it. Seems a little dated but well done.,1456617600,,96,4.705882352941177
8494389,3,B0067R3KZ2,nice for US people,1455580800,,18,3.75
8494390,5,B0067R3KZ2,Great overview of the highlights,1454544000,,32,5.6
8494391,4,B0067R3KZ2,Informative.,1448236800,,12,12.0
8494392,3,B0067R3KZ2,dated,1447891200,,5,5.0
8494393,2,B0067R3KZ2,Seems outdated,1446163200,,14,6.5
8494394,4,B0067R3KZ2,OK,1445472000,,2,2.0
8494395,5,B0067R3KZ2,Thorough and interesting,1437523200,,24,7.333333333333333
