,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6081041,1,B00GLPYVQC,"This series has the distinction of being the Happy Days spin-off which did NOT succeed in the ratings.

Since Scott Baio and Erin Moran are trying to (unfortunately) sing in the opening credits and throughout episodes themselves, I really can't tell you why this series got the complete go-ahead for release. Meanwhile we're waiting for the entire series of Happy Days to come out on DVD. Unless their ""singing"" is 'the reason' why: the studio did not have to worry about getting around licensing issues of any kind with anybody remotely important.

I really did not know the word to describe it as a little kid, but now I'd say that they don't sound 'romantic' or 'endearing'. Their numbers sound suicidal. This isn't an atmosphere you'd what you want when you're trying to eat a nice plate of homemade Italian food. The whole plot of moving from Wisconsin was to sing in 'a restaurant' where they're going to and build a career in show business. .

But casting/scripting apparently did not think things through (other than they were attached with Happy Days and were the 'teenagers' of the show). Like finding out if they could themselves sing in the first place.

Remember, the Partridge Family had 'studio musicians' for their episodes.  And you can't sell food or music if you can't convince your customers that 'you' can successfully even sing. Yikes! Scott Baio himself honestly tries. And I'll actually give hiim credit for this. He was not afraid to do it himself. But this is what made the whole concept ultimately unrealistic and therefore unwatchable.

So after a half season and one with less than promising ratings, they came 'home' with no further dreams of stardom.

It's embarrassing that this series made it to DVD before the show whose artifacts are on permanent display in the Smithsonian!!",1390435200,3,1810,4.8762214983713354
6081042,4,B00GLPYVQC,"I vaguely remember the episodes themselves except for the way they did the theme song of the show.  Chachi was at the piano and Joanie was singing along with him to perform the theme of the show.  It was very unique at that time since many shows had their themes done beforehand with prerecorded music.  I always liked shows that had singing and comedy skits in them or in other words, variety shows such as The Carol Burnett Show.  Reality shows just don't do it for me since television watching should entertain and take you away from today's scary realities for at least one or two hours.  This however is just my opinion about our entertainment medium(television, radio, or music).",1388275200,8,685,4.675
6081043,1,B00GLPYVQC,"Writing this several weeks before this set is even released prevents commenting on technical aspects of the DVDs, but it can be said that the fact that the first ""season"" was only four episodes and the second one only 13 episodes speaks to both the quality and popularity of this ""Happy Days"" spinoff that followed ""Laverne and Shirley"" and ""Mork and Mindy.""

This is despite this series starring then uber-teen idol Scott Baio playing the role that granted him that status and that he later revived on ""Happy Days."" Further, these 17 episodes should be put in the context of Baio's later horrible series ""Charles in Charge,"" which ran for a few full seasons.

Additionally, stating on the cover of the DVD set that it contains all 17 episodes would be more forthcoming than stating that it includes two seasons.

Even the ""Three's Company"" spinoffs ""The Ropers"" and ""Three's a Crowd"" lasted 28 and 22 episodes respectively.

This set frankly is not worth the roughly $28 that it is going for considering that it is often easy to find sets of complete 22-24 episode series of sitcoms new and old between $10-15. (I recently bought a bundle of the first four seasons of ""Happy Days"" for $32, or $8/season.) I MAY buy ""Joanie""  as a goof if I see it for $5 but will not pay more than that.",1387497600,13,1287,4.602620087336245
6081044,5,B00GLPYVQC,About time this is being released. Only if they release the rest of Happy Days... This was an icon of the 80's.,1385769600,9,111,4.090909090909091
6081045,3,B00GLPYVQC,"I usually watch ""Happy Days"" Show while I had free time., But then this ""Joanie Love Chachi"" came along and never got a chance to see it. I was fine to see how it went... Seem not all that Great. But most are just cute show....",1486425600,,227,3.9565217391304346
6081046,5,B00GLPYVQC,Love this. Just wish there were more.,1484697600,,37,4.428571428571429
6081047,5,B00GLPYVQC,Great seasons,1482883200,,13,6.0
6081048,3,B00GLPYVQC,Pure nostalgia. Bought it for my wife. Nice to see Al Delvechio keeping his career alive.,1477353600,,89,4.625
6081049,5,B00GLPYVQC,The series takes place in a simpler time and touches the little girl part of me....I was very young when it was on the air.,1476489600,,123,3.96
6081050,4,B00GLPYVQC,Every episode here. Not as good as Happy Days but still fun to watch.,1470528000,,69,4.0
