,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853387,5,B0026I0NEC,"I sat with a contented smile for most of this movie and really loved it. It is a fable and fairytale. Girl (Anushka Sharma) has married a not very attractive reserved nerd (Shahrukh Khan) in what is an arranged marriage. He decides to bring happiness into her life with the help of his hairdresser friend (Vinay Pathak) by reworking his image and becoming her dance partner. Like Lois Lane she falls for the cute trendy full of life dance partner but doesn't see it is her husband (also a Kent like figure in glasses!)
For him the dilemma is who is she in love with-his real simple self or the part he is acting- and can she only be truly happy if he exits the stage as her husband and chooses the fun version. If I see one place they could have tinkered it would be that the `cool dude' act wasn't just an act to be left behind or chosen between. It was also an unlived side of an inhibited male who could have eventually brought more of this into his `real' side and loosened up more.
I really love the colour, dance and music of this one. It is in the best tradition of good-hearted Bollywood fable and it suits me completely.
I have no quibbles at all with Shahrukh who can play tenderness and openhearted love with great depth and sensitivity so I don't mind when he goes a bit into over-the-top or mischievousness (which he doesn't do that much here anyway).I don't think he does this too much here though some others have thought so. I agree with someone who pointed out that if an awkward nerd tried to act 'cool' it would have an overdone look to it as it feels false and unfamiliar. That's all I saw here too.
There is also an item number where he dances with a string of major starlets: Kajol, Bipasha Basu, Rani Mukherjee,  Preity Zinta and Lara Dutta.
This was just a thorough entertainer and one that did fairly well in India after a generally lacklustre string preceding it. It is of the family entertainer style and doesn't pretend to be anything else so if you like that style you are likely to like this. If you are one for reality and art it may not be for you.
Elsewhere on the Net it gets above average ratings (e.g. 7 out of 10) but with many giving it a 10 out of 10 so it depends on your taste. But my co-viewer and I who are in quite different age-groups both gave it the 5 out of 5). With so much bleak and reality-heavy offerings around recently this is a little shining light that will remain a favorite with us.
I think those new to Bollywood would find it very entertaining but for someone for me who is now quite familiar with the genre this is one I feel very warm and fond about as it represents what Bollywood has become for me.
Highly recommended for romantics and lovers of this sort of entertainment.",1240790400,3,2737,4.304263565891473
3853388,4,B0026I0NEC,"To most, a Yash Chopra production is synonymous with big doings - of storytelling done on a lavish scale, of an extravagant love story, and the brightest talents in Bollywood. RAB NE BANA DI JODI happens to falter on several of these elements. But while it may not be on the same tier as past Yash Chopra classics (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dilwale-dulhania-le-jayenge/dp/B0016GOJM2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dilwale dulhania le jayenge</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Veer-Zaara/dp/B0009XBR5U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Veer-Zaara</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fanaa/dp/B000I0RW80/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fanaa</a>, etc.), it's still very much worth watching. Bollywood megastar Shahrukh Khan, as expected, carries this romantic comedy.

On her wedding day Taani (Anushka Sharma), young and vivacious, receives the shocking news that the bus carrying her fiance enroute to the wedding had crashed, with her fiance numbered amongst the casualties. Taani's professor father, upon learning the news, suffers a massive and eventually fatal heart attack. On his death bed, her father, not wanting Taani to be alone, talks her into entering a marriage with his favorite student Surinder Sahni (Shahrukh Khan).

Surinder is a nondescript-looking guy, one of those unnoticed types who toil in his cubicle, working as he does for the Punjab Power company, responding to all phone calls with what I think is a pretty neat company motto, ""Punjab Power, lighting up your life."" Surinder (or Suri)  is bespectacled and quiet and kind, and becomes instantly smitten with Taani. But he understands that his marriage to her is only one of conveniece, Taani frankly declaring that she could never fall in love with him, even though she vows to fulfill her wifely obligations. Suri, never expecting someone like Taani to enter his life, professes himself content.

Things go on like this for a time, with Taani continuing to mope and with her and Suri sleeping in separate bedrooms. One day Taani sees a flyer for Dancing Jodi, a dance school competition, and she decides to participate. Suri, longing to see her happy and dancing again, pays for the dance classes and then dons a disguise so that he could be near her, not in a pervo way but so that he could enjoy the sight of her having fun. For the introverted Suri, things are about to get ridiculously out of hand.

It doesn't really make sense, but somehow Suri's best friend is this outgoing, macho salon owner (yes, I said ""macho salon owner!"") named Bobby Khosla. Bobby does a makeover on Suri and transforms him into this hip, happening cat named Raj Kapoor. Raj wears tight clothes, has poofy hair, and tends to be loud and obnoxious. Thru the luck of the draw, he ends up being Taani's dance partner. Taani dislikes him within moments, but, then again, you know how these movies go. Soon enough, thanks to Raj's antics, Taani is laughing and feeling alive again. And Suri, trapped in a web of his own making, soon finds himself in a fight for his marriage, with his alter ego as his rival. It's all very twisted, but fun.

Fun, because the tone doesn't ever get to that dark place. Shahrukh Khan plays the strutting Raj Kapoor as a caricature, exagerrated and over-the-top. Raj isn't very likeable, but then I don't ever think he was meant to be. It's weird, even keeping in mind that Raj and Suri were the same person, I still could not warm up to Raj. As Shahrukh says in an interview: ""The essence of the whole thing is, that you're going to love only one guy - and that is Suri."" That's one dichotomy in Shahrukh's dual roles. I don't think much of his portrayal of Raj, even if Raj's resulting traits were deliberate on Shahrukh's part (I'm guessing he intended him to be this aggravating). Obversely, Shahrukh's self-sacrificial Suri is sweet and heart-breaking and thoroughly endearing. As Shahrukh also says, ""Ninety-nine percent of the people are Suris,"" and so many of us Average Joes see ourselves in Suri. With due respect to the showstopper number ""Phir Milenge Chalte Chalte"" - in which Shahrukh gets to dance with some of the most famous actresses with whom he's co-starred in the past - it's the terrific ""Haule Haule"" which really captures my attention. ""Haule Haule"" embodies Suri's gentle spirit and the depth of his feelings for Taani. In the song, when he beams with happiness and does that little dance, one simply cannot help but be won over.

The subplot to all this, of course, is the Dancing Jodi competition. You can probably guess how it ends. RAB NE BANA DI JODI (which I think means ""A Couple Made By God"") has its flaws but the effervescent tone, the romance, the nifty songs, and the touches of humor should have you overlooking those failings. It certainly made a killing at the Indian box office. This is Anushka Sharma's cinematic debut, but you wouldn't know it by her self-assured performance and her chemistry with Shahrukh, especially when Shahrukh is playing Suri; it's these two characters whose moments together construct the crux and the romance of the story. And Shahrukh Khan is Shahrukh Khan, in Bollywood the star of stars and his Suri having become one of my all-time favorite roles which this actor has ever brought to life.

What I didn't like? Okay, I initially had some trouble buying into Taani's Lois Lane complex, with her just being unable to pierce thru Suri's fairly simple disguise, but I eventually shrugged it off. Because, I guess, since she doesn't spend a lot of time with her husband (only at breakfast and dinner and the occasional movie date) and since the man is habitually so reserved, I can see where it may be difficult for her to put two and two together. In her place, would it occur to you that someone so internal could put on such an audacious act? Another nitpick is that I just found ""Raj Kapoor"" to be so annoying and not once did I feel that he was a character in his own right. And then there's Taani's late epiphany which, to me, simply smacks of the quick fix resolution.

What I have is the nice two-disc set with the glossy 3D hologram cover, although it's not cool that Disc 1 sits right on top of Disc 2. Disc 1 offers the feature film (which is 2 hours 44 minutes long) with English sub-titles and the typical song selection option. Disc 2, with the sizable special features: the Making Of RAB NE BANA DI JODI featurette (45 minutes long); the Making Of the musical number ""Haule Haule""; the Making Of the musical number ""Dance Pe Chance""; the Making Of the musical number ""Phir Milenge Chalte Chalte,"" which in addition to featuring five of Shahrukh's past female co-stars is also an homage to different eras of Bollywood (although I think the musical number """"Woh Ladki Hai Kahan"" from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dil-Chahta-Hai/dp/B00007LZ79/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dil Chahta Hai</a>&nbsp;did this better); 6 minutes of deleted scenes (no sub-titles); Shahrukh Khan Unplugged - 62 minutes of SRK - and his ego but with that wit and that twinkle in his eye as a saving grace - as he reflects (mostly in English) on sundry topics like this film's director Aditya Chopra, SRK's film preparation, his dual parts Suri and Raj, the importance of getting newcomer Anushka Sharma as his romantic leading lady, his tight relationship with the Chopra family, etc.; Shahrukh and Anushka In Conversation (43 minutes, chunks of it in Hindi), but definitely get around to just before the 32 minute mark to hear an utterly fascinating bit as Shahrukh answers Anushka's question: ""Who is Shahrukh?""; and the theatrical trailer and promos.

Despite Raj Kapoor, I ended up really liking RAB NE BANA DI JODI. The ending is very good, even though you do see it coming. The movie has its good share of funny moments, although, as usual with Bollywood, sometimes the humor is forced. But do keep an eye out for the hilarious Dhoom sequence, in which Taani finds umbrage with two fellow dancers on a motorbike and goes tearing off in pursuit thru the tiny streets on Raj's own motorcycle (with Raj on the back). Then there's the funny epilogue to that scene, as Raj fills in his disbelieving but still macho best friend Bobby on that story (and remember that Bobby knows that Suri is Raj):

- Bobby: ""So your wife was riding the bike?""
- Suri: ""Yes.""
- Bobby: ""At the speed of 120?""
- Suri: ""Yes.""
- Bobby: ""And what were you doing?""
- Suri: ""I was sitting behind.""
- Bobby: ""What were you doing at the back?""
- Suri: ""I had to hold the handbag, right?""

It's funnier in the movie.",1240617600,50,8680,5.015961138098542
3853389,4,B0026I0NEC,"I just saw this movie last night and despite my reservation about the typical stereotype of Bollywood movies, I watched this film just because Shahrukh Khan was in it. I know he's kind of average actor, but he is always entertaining to watch. Plus I find him to be really cute! Anyways, for once, I find his acting to be quite good in this movie - not over the top like in his previous earlier films. Perhaps he has matured throughout his acting career? I thoroughly enjoyed this movie. The music song and dancing is - as always - great.",1240444800,,537,4.38
3853390,4,B0026I0NEC,"I've been a fan of Bollywood films for almost eight years now and I can say that most of them, perhaps 98% of these films are not great due to actors who are way overrated and simply cannot act, stories that go on forever, childish dialogue, over the top melodramatic scenes, and so on. But they sure are entertaining. Even though I find Shahrukh Khan to be a mediocre actor, he does a great job of entertaining in this film. He takes on two different personalities and expertly portrays the dimensions of the characters. The music is fantastic. Do yourself a big favor and buy this DVD when it becomes available.",1239840000,,613,4.531531531531532
3853391,5,B0026I0NEC,Such a great movie!!!,1518998400,,21,4.5
3853392,5,B0026I0NEC,BEAUTIFUL!!!!!,1518220800,,14,14.0
3853393,5,B0026I0NEC,"Simply put, this is one of my favorite movies. While the premise is absolutely silly, it's a fun care-free movie with well developed characters. The best part of the movie is the beautiful scoring and scenery.",1516492800,,209,4.833333333333333
3853394,5,B0026I0NEC,"light hearted
great actors
amazing songs
simplicity rules",1516320000,,57,6.25
3853395,5,B0026I0NEC,this is the movie that made me fall in love with srk!,1515974400,,53,3.5
3853396,5,B0026I0NEC,"I love this Movie, PERFECT AND EXCELLENT",1515888000,,40,4.857142857142857
