,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2435017,3,B000BPK2IY,"I think I like this movie more for the soundtrack and imagery, but that's not a bad thing. I find the film oddly mellowing.",1473033600,,123,4.166666666666667
2435018,4,B000BPK2IY,"I know I thought it was an interesting movie, but I'm old with a bad short-term memory and don't remember what it was about.",1472688000,,124,4.208333333333333
2435019,5,B000BPK2IY,Excellent movie. Have seen it many times!,1469923200,,41,5.0
2435020,5,B000BPK2IY,Demi Moore is great !!  Good Storyline!!,1465516800,,40,4.714285714285714
2435021,1,B000BPK2IY,crap,1461715200,,4,4.0
2435022,5,B000BPK2IY,"Loved the whole movie. The concept and surprise ending,..and the scenery was magnificent. Wonderful movie,..and I LOVE Demi Moore",1461024000,2,129,5.842105263157895
2435023,3,B000BPK2IY,"If you are a Demi Moore fan, it's a decent movie.",1454976000,,49,3.5454545454545454
2435024,3,B000BPK2IY,"This is not a great movie.  Demi Moore looked as if she should have been the boy's grandmother rather than his mother and I have a difficult time watching her trying to portray a successful author...just not buying it.  That said, the scenery is beautiful.  I do like a spooky story occasionally and this does have somewhat of a thrill factor in that regard.",1449964800,,358,4.5625
2435025,4,B000BPK2IY,"Always liked Demi Moore movies and this was not one of her most memorable, but it was well worth a look.",1448323200,,104,4.0
2435026,5,B000BPK2IY,Good spooky movie!,1446595200,,18,5.333333333333333
2435027,5,B000BPK2IY,"I really like movies with a mystical bent. For me when watching such films, it is crucial to have transferred the atmosphere of mystery, tension and surprise. And I never regret that I watched the movie Half Light! So, Demi Moore is played the role of a well-known writer of novels. She comes to one of the British Isles in order to recover from the tragic death of her son. It seems that the sea and the quiet environment will help her mentally recover and return to the world of writers. Moreover, it is tied affair with the local lighthouse Keeper. But is it all perfect? Her character's too late start to understand that, instead of heaven, she goes to hell. And then comes the game of survival. This is a wonderful movie - Thriller!",1446249600,,737,4.466666666666667
2435028,4,B000BPK2IY,Beautiful scenery and music.  Story line with plot twists are fairly interesting.,1444867200,2,81,5.75
2435029,2,B000BPK2IY,"I found Half Light, like a few others, sitting on the dvd store shelf. I had never heard of it and wondered what Demi had been up to in recent years. All the reviews seemed to be pretty positive so why not give it a try.
This movie has all the right elements...a gorgeous and haunting landscape and a wonderful score that really sets the tone. The story is ok....but just ok. It starts out in one direction...and then takes a jog to the left and then down another road. Is it a ghost story? a love story? or something else? I won't give away any spoilers..but this movie tries to combine a few different story ideas and they just don't mesh together that well. When they do, they become way too predictable. I wanted to like this movie...but unfortunately the biggest weakness of the film seems to be with its star. Some pretty rough stuff seems to happen to Demi in the story and she seems to give all the emotional sadness of a sofa cushion. She just seems to want to hurry up and move on with the script. Her performance in the romance part of the film was on par with what I have seen of her in the past and I enjoyed it. Another actress might have saved this movie from being two stars. I'm not a Demi hater..but clearly she really didn't put much effort into this....and it showed.",1440547200,,1287,4.278688524590164
2435030,5,B000BPK2IY,"I never heard of this movie until I could view it on demand.  Now I own it!  There is just something about this movie that draws me in. The scenery, the story line. I am so involved with the story line that I forget it's the Demi Moore of Brat Pack or Strip tease fame. A movie I can and do watch over and over.",1439942400,,311,3.769230769230769
2435031,5,B000BPK2IY,"Better than I expected, ending was somewhat predictable but I would watch it again.",1437955200,,83,5.0
2435032,3,B000BPK2IY,Great visual of Wales,1435363200,,21,4.5
2435033,5,B000BPK2IY,"At first this movie seemed to run along the formula of the grief-stricken woman who hides herself away in an isolated place and slowly goes mad. That isn't the case. The woman, an author, loses her young son through what she perceives as her own carelessness. After much counseling and an impending divorce, she travels to hide away on the Scottish coast to finish the novel she was writing when the child died. There, she avoids writing and spends her time roaming the seacoast, taking photos of the horses there, and meeting and falling in love with Angus McCullough, keeper of the lighthouse on a nearby island. She also has several visions of her son who attempts to kill her each time she sees him while she convinces herself they are merely nightmares. When she invites Angus to a part given by the villagers and he doesn't show up, she learns that the lighthouse has been empty because Angus died seven years before. That's twist #1 which makes this story stray from the usual outline.  Twists #2 and 3 soon follow and the story turns into something else other than the story of a woman slowly going insane with grief.

Shot in Cornwall, there are some breathtaking scenes  of the wild and dangerous seacoast with waves striking rocks and shooting feet of spray into the air, horses galloping along the beach, the lighthouse sending its rays across the water into the night...Demi Moore carries most of the movie and it's a definite suspenseful and beautifully-photographed tale.",1435104000,,1486,4.796875
2435034,5,B000BPK2IY,"This movie is awesome. I love it. I think most old movies are the best than the new one. This is a psychological drama about a mother/writer who just loss her son. The people she trusted created this plot to make her life complicated ( to give her psychological distress because of fame, money, greed, & deceit). You are all alone and no one believes you- its what they want for everything to fall apart and to come out as suicide; Silent murder plot. (Everything is not what it seems). I never see the movie unchained melody which was also cast by Demi Moore (I am not a big fan of romantic movie except for a few love story with humor). Demi Moore was one of my all time favorite actress. She never age.",1433116800,,705,4.268656716417911
2435035,3,B000BPK2IY,"This is a great movie that will keep you on the edge of your seat.  The film is not good quality, goes from color to black and white with a caption???",1431820800,,150,3.838709677419355
2435036,4,B000BPK2IY,Really good movie. Great story line.,1430870400,,36,5.166666666666667
2435037,5,B000BPK2IY,I always love mystery and suspense and this movie was all that. I loved Demi Moore in this.,1428969600,,91,4.111111111111111
2435038,5,B000BPK2IY,Love them!,1425859200,,10,4.5
2435039,5,B000BPK2IY,Great!,1424736000,,6,6.0
2435040,4,B000BPK2IY,Pretty good.,1419379200,,12,5.5
2435041,1,B000BPK2IY,sleeper,1418601600,,7,7.0
2435042,4,B000BPK2IY,"Good show, I enjoyed the surprises.",1417478400,,35,5.0
2435043,1,B000BPK2IY,very dissappointing,1415836800,,19,9.0
2435044,4,B000BPK2IY,Thrilling and suspenseful.  Keeps you guessing.,1415145600,,47,6.833333333333333
2435045,5,B000BPK2IY,I love most of the movies Demi Moore played in.,1415059200,,47,3.8
2435046,3,B000BPK2IY,The movie was just okay. Very slow through out the whole movie. If it hadn't been the last day to watch it on prime I would of past it up. Had nice plot and I love the views from the light house that's why I gave it 3 stars.,1414713600,,224,3.5918367346938775
2435047,4,B000BPK2IY,Enjoyed this surprisingly suspenseful movie.  Kept me guessing.,1414454400,,63,6.875
2435048,5,B000BPK2IY,"An old-fashioned ghost story and thriller, with modern twists and cinematography.",1414454400,,81,6.454545454545454
2435049,4,B000BPK2IY,good movie,1414368000,,10,4.5
2435050,5,B000BPK2IY,"This movie was amazing.  I am surprised that I never have heard of this movie and that it didn't receive better reviews.  The movie is suspenseful, interesting, beautifully acted and the scenery is amazing.  This film is definitely worth watching, one I will watch again for sure.",1414368000,,280,4.914893617021277
2435051,4,B000BPK2IY,"You can tell the movie was a low budget production, however, the storyline was very enjoyable.  The movie on a whole was very entertaining.",1414368000,,139,4.791666666666667
2435052,3,B000BPK2IY,I kept hoping it wasn't as predictable as it turned out to be. Sad really that the only good parts were the scenery and the Scottish accents.,1414281600,,141,4.2592592592592595
2435053,4,B000BPK2IY,Intresting supernatural thriller,1414195200,,32,10.0
2435054,5,B000BPK2IY,"Starts a bit slow, but develops into a decent thriller...ending is surprising!",1413849600,,78,5.583333333333333
2435055,3,B000BPK2IY,Slow to develop.,1413849600,,16,4.666666666666667
2435056,2,B000BPK2IY,only got have way thru,1413676800,,22,3.6
2435057,3,B000BPK2IY,A trip from delusion to insanity.,1413676800,,33,4.666666666666667
2435058,5,B000BPK2IY,great price,1413504000,,11,5.0
2435059,4,B000BPK2IY,"Interesting suspense film about love and loss.  Half Life addresses the issues of death, the afterlife, divorce, and romance in the setting of a shore town in Wales.  The movie is shot beautifully and the slow pacing allows a creepy tone to pervade through the entire film.  Demi Moore does a good job portraying grief and struggle.  If the ending was written a little better this movie would be rated 5 stars.",1413417600,,410,4.652777777777778
2435060,5,B000BPK2IY,This was an excellent movie and kept you guessing until the end.  Demi Moore did a wonderful job!,1413331200,,97,4.388888888888889
2435061,3,B000BPK2IY,Good,1413331200,,4,4.0
2435062,5,B000BPK2IY,Eexcellent,1413244800,2,10,10.0
2435063,2,B000BPK2IY,"I guess Demi Moore really is having trouble getting parts.  Not a bad story, but very ""made for TV.""",1413244800,,100,4.2631578947368425
2435064,4,B000BPK2IY,Good storyline keeps you interested. Twists and turns and character depth.,1413244800,,74,5.818181818181818
2435065,5,B000BPK2IY,I enjoyed this movie very much.  It wasn't a scary movie so much as a mystery but I enjoyed it all the same.  I was looking for a scary movie but am SO glad I stumbled across this movie.  It was an excellent movie.  I would definitely recommend it.,1413158400,,248,4.0
2435066,5,B000BPK2IY,love this movie!,1413158400,,16,4.666666666666667
2435067,5,B000BPK2IY,"Not what I expected, but wow.",1412726400,,29,4.0
2435068,5,B000BPK2IY,Definitely one of the best movie I've seen. 5 stars!,1412726400,,52,4.3
2435069,5,B000BPK2IY,"Quality horror movie, it actually has daylight scenes and good scenery. It definitely does not have a predictable ending, and it has good actors. Half light offers some scares, romance and mystery.",1412640000,,197,5.1875
2435070,4,B000BPK2IY,Demi Moore is great in this entertaining mystery!  The ending had an unforeseen twist making this movie a fun mystery.,1412553600,,118,4.9
2435071,5,B000BPK2IY,The best movie I've seen in awhile. All my emotions in one movie. Demi Moore is awesome!,1412380800,,88,4.235294117647059
2435072,5,B000BPK2IY,Great movie,1412380800,,11,5.0
2435073,4,B000BPK2IY,"The problem is, I try to make sense out of supernatural stories which doesn't make sense to do in itself. The scenery was beautiful and Demi was too. Couldn't help wonder how the bad guys hired a ghost to impersonate himself....maybe another reviewer could explain it to me...logic always gets in the way for me. They could have left the meat hook off, it was unnecessarily gruesome.",1412380800,,383,4.731343283582089
2435074,4,B000BPK2IY,"Slow start, but a great ending that I didn't see coming!",1412294400,,56,4.181818181818182
2435079,3,B000BPK2IY,"Didn't think I was going to like it but I'm glad I hung in there, good movie!",1412208000,,77,3.588235294117647
2435080,3,B000BPK2IY,Good Movie.  Keeps you in suspense.,1412121600,,35,4.833333333333333
2435081,5,B000BPK2IY,Very good movie ... Held my interest and got more intriguing as it went,1412121600,,71,4.142857142857143
2435082,5,B000BPK2IY,Another glued too your seat movie.,1412121600,,34,4.833333333333333
2435083,4,B000BPK2IY,"I love horror/thriller movies and this lived up to 1 of the best.  The suspense is so twisted that I need 2 watch it again 2 catch were the plot to drive Demi Moore 2 look crazy and connect all the players who pretended to be her support system, but were plotting to kill her.",1411948800,,276,4.0181818181818185
2435084,5,B000BPK2IY,Very good movie. Great plot twist.,1411430400,,34,4.833333333333333
2435085,5,B000BPK2IY,"I loved it! I watched this movie without any expectations and was pleasantly surprised at how well everything flowed. Acting was awesome, scenery was super, and the music was fantastic! I will def be watching this again!",1411171200,,220,4.972972972972973
2435086,3,B000BPK2IY,It was ok.... Kept my attention,1411084800,,31,4.333333333333333
2435087,4,B000BPK2IY,Great movie,1410739200,,11,5.0
2435088,5,B000BPK2IY,This was a movie that the writer had you thinking ahead of the movie and the surprise ending was not what you had in mind. I do not want to write more because then I will give it away and that would not be fair. Go ahead and see it then you will see what I mean.,1410652800,,262,3.6140350877192984
2435089,4,B000BPK2IY,"Not what I'd call a great movie, but certainly was entertaining.  Worth watching if you don't expect more than it can deliver.",1410652800,,126,4.7272727272727275
2435090,4,B000BPK2IY,Old fashion suspense.  I enjoyed it.  Are there ghosts or is the main character losing her mind? Or....?,1410480000,,104,4.722222222222222
2435091,3,B000BPK2IY,"If you don't pay too much attention to detail then it was ok,  It was definitely not one of Demi Moore's better movies.",1410480000,,119,4.173913043478261
2435092,4,B000BPK2IY,Very suspenseful and kept me on the edge of my seat.,1410480000,,52,3.8181818181818183
2435093,3,B000BPK2IY,Great,1410393600,,5,5.0
2435094,5,B000BPK2IY,Favorite Movie!!,1410134400,,16,7.5
2435095,4,B000BPK2IY,Good storyline and well acted.,1409961600,,30,5.2
2435096,5,B000BPK2IY,Surprisingly a good movie,1409443200,,25,5.5
2435097,5,B000BPK2IY,Suspenseful until the end!!!,1409356800,,28,6.25
2435098,3,B000BPK2IY,"The best part of this movie is the scenery.  The plot, I thought, was a bit confusing.  So this is an OK viewing experience with a superficial plot, but with a beautiful locale.",1409356800,,177,4.333333333333333
2435109,5,B000BPK2IY,Great product!,1409270400,,14,6.5
2435110,4,B000BPK2IY,Very good movies.,1409097600,,17,5.0
2435111,4,B000BPK2IY,Interest movie.,1408838400,,15,7.0
2435112,4,B000BPK2IY,A very good whodunit! I would recommend this to all adults.,1408060800,,59,4.454545454545454
2435113,1,B000BPK2IY,disgusting....a whole lot of Bad Acting....a whole lot of No story line...If I wanted to look at beautiful people doing absolutely nothing I would just stand in a mirror and talk to myself.,1407974400,,189,4.757575757575758
2435114,5,B000BPK2IY,"very nice performance by Demi Moore, Movie was exciting and suspenseful. Thank you",1407628800,,82,5.384615384615385
2435115,5,B000BPK2IY,"Suspense ""love"" story with a fantastic twist at the end! It would make a great date or girl's night movie",1407456000,,105,4.3
2435116,3,B000BPK2IY,"Not scary, just suspenseful. Unlike other reviewers, I didn't think this movie left you with a lot of unanswered questions, I think it pretty much explains itself in the end. There is a little bit of a twist to the storyline but, it was not totally unexpected. Altogether, I thought it wrapped up quite fine. Not a waste of time and if your feeling a little nostalgic you may enjoy it.",1407283200,,385,4.436619718309859
2435117,3,B000BPK2IY,Wierd movie but i liked it,1407024000,,26,3.5
2435118,5,B000BPK2IY,"Moore and supporting actors/actresses perform well displaying their outstanding talent, but the writers and direction should be praised. I do not give films, especially of this genre, five stars - but direction, screenplay and acting well deserve it.",1406851200,,250,5.605263157894737
2435129,5,B000BPK2IY,I really enjoyed this movie. It had some twists and turns I didn't expect.  The setting was beautiful and Demi turns in a fine performance here.,1406851200,,144,4.538461538461538
2435130,4,B000BPK2IY,"Surprisingly, I really liked it!",1406851200,,32,5.6
2435131,4,B000BPK2IY,"Enjoyed the plot, the twists and turns, and the scenery used was breathtaking. Made me want to visit.",1406419200,,101,4.666666666666667
2435132,5,B000BPK2IY,surprizingly for a flic i'd never heard of it was excellent...,1405641600,,62,4.7272727272727275
2435133,5,B000BPK2IY,"This is one of my very favorite movies. It arrived very promptly and in perfect condition. The scenery, music, plot, and surprise ending are the kinds of things I love in a movie. Demi Moore and Hans Matheson have great chemistry (I have been in love with Hans ever since) and there is enough romance and suspense to fill every moment with intrigue without being graphic. I would love to know who the Celtic band is who played at Mary's party, and I really need English subtitles, but this movie finds it's way into my DVD player more often than any other I own. I really enjoy getting my movies this way, and finding the ones I love that I can't find in most stores. Thank you!",1404604800,,678,4.346456692913386
2435134,4,B000BPK2IY,"This story is a writer's dream... with all kinds of elements and mysteries and twists.

Even the reality parts of this story are so highly implausible that I can't even... But as compared to other Amazon Prime movies, this one is entertaining, even if a bit too long for my attention span. I had to watch it in parts. Bored? Don't have any 'must sees' available to you? Then watch this one. It's ok.",1404518400,,399,4.391891891891892
2435135,4,B000BPK2IY,It was good had a twist,1404518400,,23,3.0
2435136,3,B000BPK2IY,"there are many more interesting twists this could have had. Acting is decent, but creativeness on the writer's part is weak.",1403568000,,124,4.9523809523809526
2435137,4,B000BPK2IY,Well done supernatural thriller. Moore is believable as a haunted writer who has lost her son. A very pleasant surprise with an interesting plot twist in the third act.,1402876800,,168,4.827586206896552
2435138,2,B000BPK2IY,"Acting is good.  Setting is charming and scenery is good.  Story is science fiction and has potential, but several holes in the logic and timeline.",1402444800,,147,4.84
2435139,3,B000BPK2IY,"Well everybody has their prejudices and mine has been disliking Moore in her films.  Don't know why I never cared for her and still don't, but she was good in this one and believable despite my jaundiced view of her.  We all have our shortcomings and I've admitted mine.  Sometimes we just don't like some people and we never understand why, but she's good in this film!",1401840000,,370,4.492537313432836
2435140,4,B000BPK2IY,"Movie starts as a ghost story, and does a pretty good job at it too. later on, it sort of turns into a crime drama and that's where it starts failing. Things does not add up, events do not match etc. But over all, it is an entertaining movie. I watched it on Amazon prime so it was free. How can you argue when it is free! For those of you, who may pay....I would go for it. movie still  worth watching. No spoilers here. Just get a pop corn and enjoy the movie",1401667200,,461,3.904255319148936
2435141,5,B000BPK2IY,"I watched this on my Prime account and viewed the trailer and decided to watch. Glad I didn't read any reviews before or it may have ruined it for me. I will say this about it; it's a good ole fashion suspense movie that will keep you guessing, worth your time to watch.",1400976000,,270,4.113207547169812
2435142,1,B000BPK2IY,"Awful. Awful. Awful. I cannot recall the last time I saw anything so awful. The story, acting, sets and direction were awful. The worst Demi Moore movie ever.",1400889600,,158,4.678571428571429
2435143,3,B000BPK2IY,"Ok - so it's an older work by Demi - and not typical Demi form.  Weak storyline, no character depth, mediocre acting, and boring plot.  It's an ok movie to watch if you have absolutely nothing better to on a rainy day - but there are way too many other films that come to mind in place of this one.  Slightly less than 3 stars but I round up for good measure.",1400112000,,359,3.9583333333333335
2435144,3,B000BPK2IY,"Fairly standard mystery movie. Not bad but not great. Some good acting, a lot of wonderful scenery. A few twists at the end which keeps you guessing. Demi did a good job as did some of the local characters.",1399593600,,206,4.3076923076923075
2435145,5,B000BPK2IY,"Great plot, beautiful scenery. I wasn't certain if this was going to be the typical 6th sense ghost story line that we have seen redone a countless times, however it turned out to have so many twists. I was glad they didn't make it just like any other ghost story with a child that was passed and unlike The Others, was relieved that not everyone was dead in the end. Overall would recommend and loved that this didn't have too much blood and guts and a decent general betrayal. The movie also incorporated a vice and I find that plots and stories that incorporate virtues or vices, usually have decent writers behind them.",1398902400,,623,4.522123893805309
2435146,4,B000BPK2IY,"I thought it was a good Movie.  Never guessed the outcome.

If you enjoy suspenseful movies this is for you.",1398556800,,108,4.35
2435147,3,B000BPK2IY,"I have never watched this movie, so I don't know why I was asked to review it.  An average rating is the only thing I can do to remove it from things requiring review.",1398556800,,167,3.911764705882353
2435148,4,B000BPK2IY,"Great movie. If you like a good ""Who done it"", and have nothing do some laid back afternoon, this movie will keep your attentinon.",1398556800,,130,4.458333333333333
2435149,3,B000BPK2IY,In the beginning I really thought this was going to be like an 80's Stephen King super-natural thriller.  Instead it took a turn after 20 minutes and ended up as a very predictable and largely boring rom-com without the comedy and only a hint of anything supernatural.,1398470400,,268,4.702127659574468
2435150,4,B000BPK2IY,"I was out of town when I watched this - it had me a little spooked.  The story line started out really strong, although Demi's performance was anything but stellar.  I'm not a huge fan of Demi's but I felt that she either over-acted, or didn't give enough emotion to the story at the point where she could have been emotionally stronger hence more convincing.  Some of the situations were really predictable.  I guess I was a little caught off guard when the movie was trying to draw together the loose strings to the point where at least I could sleep without the light on. :)  It was entertaining but the acting was a little flat.",1398297600,,632,4.413793103448276
2435151,5,B000BPK2IY,"Demi Moore is great in this movie.  I loved mystery and suspense this movie brings out.  The young man playing Angus
McCullough was a fabulous and handsome actor.  I enjoyed watching this movie....",1398211200,,197,4.909090909090909
2435152,4,B000BPK2IY,"I learned of this movie through a blogger that recommended it because of the old ocean cottage. When I checked it out I was surprised that I had not heard of this older movie and was glad to watch it, being a fan of Demi Moore. I always love a good ghost story and this was no exception. Through the twist and turns of this movie you are left with lots of surprises and this is especially true of the ending.",1397692800,,408,4.049382716049383
2435153,5,B000BPK2IY,"This was a great movie, love Demi Moore, love Supernatural movies and I felt this was well played out.

Would highly recommend",1397606400,,126,4.7272727272727275
2435154,4,B000BPK2IY,I hate movies that leave you hanging - wondering at the end what the ending is.  This one has a great ending,1396915200,,108,3.909090909090909
2435155,4,B000BPK2IY,"Even though I figured out fairly early what was happening, it was still a good movie and enough action to keep it moving along.",1396742400,,127,4.333333333333333
2435156,5,B000BPK2IY,Haunting tale from the Emerald Island. The scenery was so compelling it is almost a character in and of itself and would be worth watching a 2 stars movie for it alone. But add to it a super-natural tale that holds you to the end. Don't miss it!,1396569600,,245,4.125
2435157,2,B000BPK2IY,"I love psychological thrillers, I love supernatural thrillers, and who doesn't love a good Scottish village with a lighthouse? Not a fan of Demi Moore, who's adequate at best, but I do like Henry Ian Cusick so I figured they'd balance out. Unfortunately, it's just Demi for about 80% of the movie.

The basic story wasn't bad, and if it had had tighter pacing and better dialogue it probably would have been pretty good. As it was, though, it was slow, predictable, and boring. Like some other reviewers, I was just barely interested enough to watch the whole movie, but at every turn I saw the ""twists"" coming, and there wasn't a single surprise. And as some other reviewers have noted, there were a number of times suspension of disbelief was severely stretched in order to provide a set-up for something later (who would take a jarful of refrigerator magnets to a cottage? how could ""Patrick"" have possibly emptied that entire lighthouse and made it look un-lived-in, in a single afternoon?), which made it impossible for me to stay invested.

The really annoying thing is that all of that stuff could have been handled in a way that *worked*, and could have resulted in an engrossing movie.

One final question: why was there such a big deal made about the cross on the chapel when nothing ever came of it?",1396396800,,1310,4.6869565217391305
2435158,3,B000BPK2IY,"It's not a bad movie, it's not a great movie.  If you like some suspense, it's pretty fair. However, the music score is beautiful.",1395273600,,130,4.416666666666667
2435159,5,B000BPK2IY,I enjoyed the movie very much...The plot and the scenery was grate...I  love Demi Moore anyway...that was a plus. I gave it five stars.,1395014400,,135,4.625
