,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5741125,5,B00CU6WBFE,"Seen this anime a while back and the second season fell in love with the series. The series is fairly laid back with a lot of comedy, I enjoyed it greatly and I'm very excited to finally own the first season!! Its a great slice of life anime I'd recommend it to almost any anime fan even if the genre isn't normally what you'd watch because it may surprise you and will have you laughing. Hopefully the second season will be sold here soon!!",1375833600,2,441,4.261904761904762
5741126,5,B00CU6WBFE,"Although some of the previews and the opening theme make this show seem like it is just another fan service anime It actually has a lot more too it. The plot is not over baring so its still a fun and playful show to watch, but at the same time there is actually a bit of drama to the story so its not just mindless. It is also full of references to nerdy stuff like video games (specifically Monster hunter and MMORPGs), dating simulators, and mecha related stuff. I found it to be a cut above your usual slice of life or fan service show it had a bit of everything making the entire series worth its time.",1372982400,16,606,4.1440677966101696
5741127,5,B00CU6WBFE,"If you look at my review history, you can actually see my progress on this series. I reviewed the first volume of the manga shortly after its release and gave it a positive review, noting that I had not yet seen the anime. Well, I watched it on Hulu now, and I can now declare that I am a huge fan of this series, both anime and manga. It's actually managed to make it on my top 5 comedy list.

The plot follows a group of students who, ""don't have many friends"" (that's the basic translation of the title). It's rather an inaccurate statement as they don't seem to have ANY friends whatsoever. One of them gets the idea to start a new club, ""The Neighbor's Club,"" to find people who are as desperate for friends as they are.

The anime perfectly catches the comedy of this situation. It should be noted that someone going into this series looking for a lighthearted anime with cute characters making friends will probably be disappointed. Some of the characters are rather unpleasant. I do not say this to insult the series, in fact I applaud it for this choice, these are rather damaged people looking for friends, but lack the social skills to keep one. The cast of characters include Kodaka a scary looking guy (who's probably the nicest of the lot), Yozora a manipulative girl with an imaginary friend, Sena a rich and pretty girl whose status (and her constantly reminding everyone of it) creates tension when she tries to make friends, Yukimura a guy(?) who is trying to be more manly and Rika, brilliant scientist and constant source of intentional innuendo. There are others, but these are the chief members of the club.

Throughout the series, these people constantly torment each other, bicker, argue and occasionally try to imitate actions they see other students do around their friends. This last leads to many moments of utter comedy gold including (my favorite) an episode where the girls play a dating sim game in order to developed social skills. The choices they make in game were utterly hilarious, and I refuse to spoil it here.

I should probably warn potential viewers that when I said these characters torment each other, I was serious. Several moments between Yozora and other characters can potentially make viewers uncomfortable as one of her greatest joys is tormenting the others until they cry. While this is played mostly for laughs, there are one or two moments where even the other characters seem to be getting uncomfortable at how far she goes.

In closing: I love this series. It's one of the funniest anime series to come out in years. I applaud Funimation for releasing in on DVD/Blu and will be getting this day one. I give both the anime and the manga my highest recommendation.

Note: There is a second season and Funimation has licensed the anime for the US so hopefully we'll see a release of that one too.",1371081600,28,2849,4.665338645418327
5741128,5,B00CU6WBFE,"I have not watched the dubbed version but the subbed one has become 1 of my favorite animes. Yozora is the stand out character in a strong cast of characters. Again I am not sure about the english spoken version but if the cast is as strong as the Japanese version then I cannot recommend this anime enough.
Edit: I have since watched the english dub which was also good but the japanese voice cast is so strong that I would recommend the subbed. Unless of course that just isn't your cup of tea. Also while watching the english dub I got a little surprise that I did not notice before. The cast from Oreimo shows up for a real quick cameo while they are showing some scenes talking about comiket. Which if you like this series you will most likely like Oreimo as well.",1370908800,2,769,4.310344827586207
5741129,5,B00CU6WBFE,I love this anime. It made me laugh so hard. I usually get bored with this type of anime but this on is much better. I just hope they gave them good voices that suit them.,1369699200,14,171,3.7777777777777777
5741130,5,B00CU6WBFE,"Hasegawa Kodaka,a recent transfer student,inherited naturally blonde hair from his long-dead British mother. That,along with fierce-looking eyes,he is presumed to be a ""yankii"",Japanese for,""bad one"",what we call a juvenile delinquent. As such,he has no friends.
Yozora Mikazuki,an attractive girl in his class,is caustic,abrasive and solitude. She also has no friends.
One day,Kodaka returning to retrieve left-behind gym clothes,hears a conversation behind a closed door. Opening it slowly,he finds Yozora having a lively conversation with someone Kodaka cannot see. Interest piqued,he asks Yozora with whom she is talking to. Her attempt to claim it is her ""air friend,Tomo"" is brief and futile. She does express a clue to a surprise near the end by stating her ""air friend"" will never betray her.
Their conversation continues to develop until she has an idea that will help them become accepted and popular; the idea for the Neighbor's Club is formed.
Yozora commandeers a room for the club by bullying a 10-year-old nun out of her nap room. One of the delights of this series is watching Yozora in action. She is intelligent,quick-witted,caustic and pushy,not to mention vey attractive. She also demands and gets the little nun,Sister Maria,as club sponser.
The first new wanta'be member is Sina,who is hated with a passion by Yozora;she doesn't know her personally but as Sina is the daughter of the academy head master and has big boobs and has boys hanging all over her but she has no real friend. You can see why Yozora wouldn't like her,I guess.
Eventually,Yozora renames her ""Meat"".
Rika is so smart she has a special lab established for her private use,she attends no classes,she has no friends and is so nasty-minded she can read a normal manga as sexual erotica.
Yukimura stalks Kodaka and is caught. ""He""(maybe) explains that his parents gave him the name of a famous samurai in hopes of him becoming a strong man. He isn't and he is the target of constant bullying and has no friends. He sees Kadaka as his master. This proves to be a point of seriuos comedy as the series develops. But first,he encounters Yozora who convinces him that his masculinity will become stronger if he wears a maid outfit and serve the rest of the club as a maid. Not only does he do so he seems delighted to do it.
Kodaka has a 14-year-old sister in his care that sees herself as the ruler of some space empire and dresses as such. She has no friends either.
This series,long awaited to be released in the US, is fast paced,exceptionaly well-colored,drawn,acted and directed and is one of only a handful of exceptional releases this season. Most highly recommended for the intelligent.",1369526400,37,2680,4.971046770601336
5741131,5,B00CU6WBFE,"I've been watching this series on Funimation's Roku app, and I didn't have high expectations for it because the description doesn't do it justice. I became a fan after the first ten minutes, and I recommend it to others. The drama to comedy ratio is appropriate for my tastes; I'd put it at about 1 part drama to every 4 parts comedy.",1369267200,11,334,4.403225806451613
5741142,5,B00CU6WBFE,Great anime,1466812800,,11,5.0
5741143,5,B00CU6WBFE,The First Season was cool! Even though they had some unexpected scenes. But it was really funny most of the time so I'm gonna say A+ >W<,1460764800,,136,4.074074074074074
5741144,5,B00CU6WBFE,A hilarious anime! Great for a mature audience however not for kids due to the perverted suggestive nature. Highly recommend buying it if you want to watch something that will cause you to crack up!,1455840000,2,198,4.685714285714286
