,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1646081,1,B00005QATG,"I know most of my reveiws seem to ramble on abut the way things are packed, but this really makes me mad this dvd had a bonus cd sampler in it and the disc was all sticky and and gooey and in this day and age this is kind of scary. I don't know about the movie because I have yet to watch it and am thinking of returning it if it were not for the fact the people at the store would think I was a nut. Warner you also need to get out of the dvd iceage with those stupid snap cases. Please bw advised that this is a bad way to to pakage things and if the disc were on the back of the case like the tape it would have not been so bad.",1005955200,,631,3.579710144927536
1646082,5,B00005QATG,"Most people immediatly write this film off as a ""gross out"" movie, when in fact it's actually quite smart. They really go in depth with the inner workings of the body, and are pretty dead on scientifically. As someone who is very interested in anatomy and the body, I throughly enjoyed this movie.",1003276800,6,297,4.622641509433962
1646083,5,B00005QATG,"Okay, some peole think Osmosis Jones was a disgusting movie. Well, have you ever seen The Fly? That is ten times more disgusting.
The characters for Osmosis Jones were original and captivating. My favorite was Thrax, the villain. The story line, though used many times for movies, was still a very good one.
The animated parts were spectacular! The characters and backgrounds earned my applause. The live parts looked sadly underfunded and the movie would have done better without them.
And to tell all of you ""macho"" people who won't see an animated movies just because they are cartoons, you guys miss out on the art of animation. This movie was a refreshing change to all those teen flicks and horror movies.",1001980800,,711,4.836065573770492
1646116,5,B00005QATG,Osmosis Jones was an excellent science review for my 7th-grade science scholars.,1519344000,,80,5.75
1646117,5,B00005QATG,LOVE THIS MOVIE!,1517875200,,16,4.666666666666667
1646118,5,B00005QATG,My son really enjoyed the movie,1515628800,,31,4.333333333333333
1646119,3,B00005QATG,I rented this to show my kids nutrition because we were talking about the body and how it protects itself. It was great but I had to rent it twice just to get through the movie in two days. :(,1515628800,,192,3.825
1646120,2,B00005QATG,I love this movie... It's an easy 5 stars every time... Amazon messed it up... Buffers every 5 minutes... This old of a movie shouldn't have this issue... Especially since I have 1GBPS service.... I could forgive the buffers if it didn't skip script during the buffet... Good bye Amazon prime...,1513900800,,295,4.803921568627451
1646121,5,B00005QATG,Ugh I wish this was rated G so we can show it in schools because it is perfect to show the different germs and things that go on in the body! I forgot about all of the adult jokes in the movie but still a great movie!! Love it!!,1510704000,,228,3.673469387755102
1646122,5,B00005QATG,perfect was to explain germs!,1509926400,,29,5.0
1646123,5,B00005QATG,Great movie to teach kids about germs and viruses.,1509408000,,50,4.666666666666667
1646124,1,B00005QATG,Would not play! It keep freezing up!!!,1508025600,,38,4.571428571428571
1646125,5,B00005QATG,"This is one of my favorite movies. Bill Murray and Chris Rock work well together. It is Funny with a good message, I have never done the ""5 second rule"" again since I first watched it years ago.",1505347200,,194,4.131578947368421
1646136,5,B00005QATG,Recommended,1504915200,,11,11.0
1646137,5,B00005QATG,looking for more copies of this dvd... christmas gifts,1504137600,,54,5.111111111111111
1646138,5,B00005QATG,"Used this as part of my middle school Special Education health classes on the suggestion of our Assistant Principal. The RegEd health teacher then used it. The kids loved it and actually learned something from it. My 7-year-old nephew watched it for fun, and really liked the gross parts with Bill Murray.",1502409600,3,305,4.884615384615385
1646139,4,B00005QATG,"This was a great movie to reinforce what I'd been teaching my kids about germs and how the body works to fight them. The kids (ages 5, 4), loved it.",1502236800,,148,3.966666666666667
1646140,5,B00005QATG,"Purchased for my daughter, she loves this movie.",1500508800,,48,5.125
1646141,5,B00005QATG,Another great one to have and share with my kiddos,1500508800,,50,4.1
1646142,5,B00005QATG,"I watch this at the end of the year with my students after we learn the immune system. They can identify some of the analogies, jokes, and puns in the movie and how they relate to what we've learned.",1497139200,,199,4.128205128205129
1646143,5,B00005QATG,"My daughter uses this in her 9th grade Biology class. The kids really like it (although they like pretty much any movie you show them) and they retain a lot of the information which is the important point. It is something you could sit and watch with your younger kids, it is not something that is dumbed down because it is a cartoon. I watched it with my daughter before she showed her class and I enjoyed it.",1496102400,3,410,4.269230769230769
1646144,4,B00005QATG,"This is good for kids who are learning about health and nutrition.  It is a comical way to see how the body defends against ""invaders""",1494115200,2,134,4.36
1646145,5,B00005QATG,Great and educational movie about the immune system using animated germ characters with personalities. Smart idea. Very entertaining.,1493596800,2,133,6.444444444444445
1646156,4,B00005QATG,Good kid and family movie,1493164800,,25,4.2
1646157,5,B00005QATG,Love this movie from my childhood. Learn a lot about the body as well,1492732800,,69,4.0
1646158,5,B00005QATG,Great movie for anatomy!,1492473600,,24,5.25
1646159,5,B00005QATG,Great to show to teach kids how the immune system work. Everybody loves Bill Murray.,1490659200,,84,4.666666666666667
1646160,5,B00005QATG,Great movie for my middle school health classes to supplement the immune system lesson.,1490486400,,87,5.285714285714286
1646161,5,B00005QATG,"I watched it with this kid that knows nothing about anatomy. Now he knows all about white blood cells, ""They stop viruses, don't they?"". This has a bunch of good puns and is entertaining.",1490400000,,187,4.529411764705882
1646162,4,B00005QATG,"As advertised, would buy again.",1488326400,,31,5.4
1646163,4,B00005QATG,Bill Murray is always good.  But this movie is a little disgusting.,1487462400,,67,4.583333333333333
1646164,5,B00005QATG,One of the best movies ever,1487203200,,27,3.6666666666666665
1646165,5,B00005QATG,"Picture this: a star-studded cast, hilarious dialogue that pokes fun at buddy cop films all taking place in a setting that is the inside of bill murrays body???  I think this movie doesn't get nearly as much credit as it should.",1486598400,,228,4.560975609756097
