,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836328,5,B00DNKA65S,This is a great tv season cmt does a great job puting there shows to put on tv and season two has now started on cmt,1403395200,,116,3.5
5836329,5,B00DNKA65S,I love dog and beth. I will buy all of them in the future. I have all seasons before this one. Please keep selling them.,1393286400,,120,3.84
5836330,5,B00DNKA65S,I liked the show better when Dog was on A & E bit i'm just glad that they continue to make shows still. don't stop making shows Dog I love you and your family and love watching your shows and this one is no different the suspense it awesome!,1392940800,,241,3.938775510204082
5836331,5,B00DNKA65S,I loved it. Awesome show. Can't wait to get part 2 later one. Glad they are back together again. ..,1392854400,,99,4.0
5836332,5,B00DNKA65S,I purchased this for my daughter for Christmas.  The price was very reasonable.  This is a great purchase for anyone.,1392076800,,117,4.8
5836333,1,B00DNKA65S,my dvd came and is jacked up impossible to watch dissapointed. first dvd through amazon that i have had a problem with.,1440028800,,119,4.454545454545454
5836334,5,B00DNKA65S,Excellent!,1427846400,,10,10.0
5836335,5,B00DNKA65S,Its awesome!!,1424908800,,13,6.0
5836336,5,B00DNKA65S,Perfect love it,1423958400,,15,4.333333333333333
5836337,5,B00DNKA65S,AWESOME!,1420329600,,8,8.0
5836338,5,B00DNKA65S,my daughter loves it,1420243200,,20,4.25
5836339,1,B00DNKA65S,"That family only prey on helpless non-violent individuals. Why don't they attampt the Comptons, you never hear of them there.",1411948800,,125,5.3
5836340,5,B00DNKA65S,Awesome,1411084800,,7,7.0
5836341,5,B00DNKA65S,Always been a fan of Dog and now I just love the new show!! Complete episodes and always enjoy watching!!,1407369600,,105,4.3
5836342,5,B00DNKA65S,Can't wait till season two comes out.,1405382400,,37,4.428571428571429
8595047,5,B00DNKA65S,It's amazing,1514073600,,12,5.5
8595048,5,B00DNKA65S,THANK YOU,1505347200,,9,4.0
8595049,5,B00DNKA65S,"DVD skips some, but ok seller",1499299200,,29,4.0
8595050,5,B00DNKA65S,Love this show! Thanks for the quick delivery.,1497657600,,46,4.875
8595051,5,B00DNKA65S,This copy was much better  it played  alot  better I liked  alot more thank you.,1486944000,,80,4.133333333333334
8595052,5,B00DNKA65S,"Dog hunts, Beth yaks, fugitives get busted!",1470700800,,43,5.285714285714286
8595053,1,B00DNKA65S,"On The Hunt feels limp and hollow, as if it's missing a heart. It doesn't have ANY of the fun we saw in the early Bounty Hunter's, which were the best! No mojo. Dud. Pud.",1469836800,,170,3.8857142857142857
8595054,5,B00DNKA65S,"Love watching these shows again and again, especially now that the show is leaving!",1453420800,,83,5.0
8595055,5,B00DNKA65S,Great season and best format to date. Cannot find DVD's for other seasons.,1448150400,,74,4.769230769230769
8595056,5,B00DNKA65S,Has full 1/2 season and is amazing.,1442275200,,35,4.142857142857143
