,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5932679,3,B00EPH8S8U,"I have been doing Leslie's workouts since 2008 and have lost weight doing them, but truthfully I do HIIT with turbo fire so I was waiting for the HIIT to begin. I give it three stars it was okay but the music was not great although I will give it a thumbs up for MC Hammer and the Party Rock song, but Dancing on the Ceiling by Lionel Richie is not a great song to work out to and neither is the Go-Go's .Love Leslie but she needs a musical director for her walking dvds. Someone who can maybe have more of today's music rather than what she had (and I was a teenager in the 80's). Needless to say I was little disappointed with this one because I was expecting more upbeat music. Sorry but giving it three stars out of five for effort. Hoping the next dvd has better music.",1386547200,4,774,4.098684210526316
5932680,3,B00EPH8S8U,"This is an ok workout, but it isn't really for me.  I only recognized two songs - We Got the Beat and Can't Touch This.  The HIIT cycles only last about 30 seconds, I was hoping for longer intervals. I had barely started to break a sweat at the 25 minute mark. There are the usual kick backs, side steps, knee lifts and kicks; there is also a lot of bouncing and fist pumping.  There are also some skaters and walk three-tap on four, and heels down; a few steps I couldn't get my feet to do, the walk forward/back and tap, and the side steps with turns.  I also didn't care for the fact that most of the ladies put their own dance-y twist on the moves, it was a little distracting to me.  I did stick with it for the whole workout, and it did feel good to have gotten up and moved, but this one won't get much play.  I much prefer Leslie's other interval workout, the 4 Mile Power Walk.  I like to feel like I have had a good workout, and yes this one did make me move, but I didn't feel like I got the workout I wanted or expected with this.",1386547200,8,1042,3.980769230769231
5932681,4,B00EPH8S8U,"While I do like this workout, I feel it did not raise my heart rate  long enough to be truly effective.  Even though it was three miles it went way too fast.  I was waiting for it to begin... and it was over.  I like the fact that Leslie is putting more moves into her workouts, trying her hand at hiit training, but the interval changes are too abrupt,  I hope her future efforts are smoother.  Still it was fun and the music  was upbeat and pretty well done for remixes.  4 stars from me.",1386460800,8,490,4.08421052631579
5932682,5,B00EPH8S8U,"Leslie's new DVD is very similar in format to her recent Walk to the Hits Radio Remixes.  It has the same studio, and most of the same cast, and the 3 mile walk is a very similar format.  I like the variety of moves and the energy of the walk.  Leslie mixes up her traditional 4 walk moves with lots of other variations (skaters, high knees, heels down, kick backs) and includes arm movements to keep your heart rate up.  Each mile is 12 - 13 minutes with a 5 minute warm up and a 5 minute cool down and stretch.  Towards the end of the 1st mile, Leslie begins 4 cycles of HIIT intervals, which have a slower walk followed by a 30 second HIIT of jogging at higher intensity.  I think Leslie slows things down too much in anticipation of the HIIT and the actual higher intensity could go longer than 30 seconds, but it works to keep you moving through the whole 3 miles.  The miles are separately chaptered on the DVD, but there is no real separation between the miles so this seems like one to do all at once to me.

Overall, this is an energetic walk with lots of variety and some fun music.  The music alternates between a song with vocals and a straight instrumental.  The vocal music includes the following:  'We Got The Beat'; 'Party Rock Anthem'; 'U Can't Touch This'; 'Dancing On the Ceiling'.

*** Update:  Just did this again and had to add an additional star!  It's a fun workout that keeps you moving.  The moves are varied so there is no boredom--just a fun, high-energy workout driven by catchy music!",1386374400,13,1514,4.338078291814947
5932683,5,B00EPH8S8U,"I gave this DVD to my Sister.  It was the first time she had ever tried a Leslie Sansone DVD and she is HOOKED.  She told me to be sure and say how much fun and up beat this was.  She has done it 5 times already and loves the HIIT that gets her heart pumping.  She does the whole 3 miles and enjoys every bit of it.
 No matter if you are young or old, you will have fun with the Just Walk ~ Walk to the Hits Party Songs",1385337600,9,419,3.5604395604395602
5932684,4,B00EPH8S8U,"I didn't really like Leslie's Walk to the Hits (Radio Remixes) at first, but it grew on me after a while, so I decided to give this one a try as well. It's good to use for an easier day (I usually do TurboFire, but this is a nice break from all that high impact). This walk is pretty much just a variation of Radio Remixes: it's the same background, about 90% of the same people, and the same cardio-""hit"" cycle from before.

The workout breakdown looks like this:

Warm-up for 5 minutes, then 5 minutes of very fast walking and jogging. ""Hit"" starts at 10 minutes. These cycles consist of about 2 minutes of recovery, then about 30 seconds of hit. Personally, I think the recovery is too long and brings my heart rate down too much, so I bump up the intensity during the recovery to keep my heart rate up a little. This might be ideal for someone not used to high intensity exercise, though. At 15 minutes, you've done a mile. ""Hit"" continues until about 22 minutes, then you go into regular cardio. At 29 minutes, you've done the 2nd mile. At around 37 minutes, there is one last little ""Hit"", then you start the cool down walk and stretch. The stretch is actually pretty thorough. After the stretch, the 3rd mile marker pops up. I still think that's cheating just a little to count the stretch in the walk. I think to make it a true 3 mile walk, the walk should be for 45 minutes, then the stretch. But that's just me.

I like Leslie a lot. She is a wonderful, sweet instructor. Because of this, I want to do her workouts, even though they're not as intense as other stuff I have done, so I change up some stuff to make the workout more intense for me. Some of the ways that I add more intensity is to use more arms than Leslie instructs you to do. I also do knee lifts during the walk-walk-walk-taps (walk-walk-walk-knee). Another move that I modify is tap outs - I do cross punches. Also, I use a 3 lbs pair of walking weights. After doing her walks for a while, I've learned how to modify her moves to fit my needs, and now I like them better.

As for the party songs, they are songs most people should know: ""We Got The Beat""(by The Go Gos - this is the song that plays during the ""Hits""); ""Party Rock Anthem""(by LMFAO); ""U Can't Touch This""(by MC Hammer); ""Dancing On the Ceiling""(by Lionel Richie). One thing that bothers me is the few seconds of silence in between songs. I think they should have ran the songs closer together than that so that you're not just walking with no music for that time.

This is a pretty fun workout that is filmed well. The background is colorful, the ""walkers"" (even though I think some of them are really dancers) look like they are having fun, Leslie seems to be enjoying herself.

PS: I ordered this from a different website, so I got it before Amazon released it. I've already ordered another copy from Amazon for a friend's Christmas present.",1385078400,180,2887,4.346938775510204
5932685,5,B00EPH8S8U,"I have always been a Leslie Sansone fan.  When I first started doing in home exercising it was with Leslie's DVDs.  This DVD is fantastic.  The time flies by and before you know it you are done and have had an intense workout.  The moves are easy to follow and with all the extra walkers you just pick up there positive energy.  When I have finished with this workout, I can feel it in my legs and the music adds to the up beat movements.  One to get.",1384473600,23,451,4.068181818181818
5932686,5,B00EPH8S8U,"This is a great workout DVD.  My wife bought it for herself, and has been using it for the past two months.  I have actually started working out with her this week, and I really like it.  I burn about 400-500 calories in a 45 minute workout, and it really gets your heart rate up.",1523318400,,280,4.054545454545455
5932687,5,B00EPH8S8U,"This workout has become my favorite. At my age of 67, it gets me going and moving and in no time, it's over. I so appreciate Leslie. Her enthusiasm and her heart, is what matters most to me.",1522886400,,190,4.026315789473684
5932688,5,B00EPH8S8U,This is very good but more strenuous than some of her other DVDs.  It is a pretty good cardio workout.,1522627200,,102,4.1
