,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2547096,4,B000EZ7VFI,"It's great to see this on American DVD (NTSC). I have the PAL set from BBC but it doesn't play well on my all-region player. This set is much better. It's too bad A&E didn't arrange to include the two earlier b/w shows from the BBC with Douglas Wilmer as Holmes: the 1964 pilot (The Speckled Band) and the first of the 1965 series of 12 episodes (The Illustrious Client), which appeared on PAL VHS from BBC in 1996.",1262649600,,415,4.265822784810126
2547097,4,B000EZ7VFI,"The series is worth watching for the Holmes of Peter Cushing, as well as Nigel Stock's take on Watson.  The guests are unfamiliar aside from Gary Raymond and Frank Middlemass. The main flaws are the slow pace and low budget sets, as well as color, which never seems suited to the Victorian settings.
The biggest surprise here is a complete verison of ""A Study in Scarlet"", which one book claimed only had a few scenes that still existed.  The changes in the story were minor, a minus being in not keeping the first meeting of Holmes and Watson, a big plus being the deletion of the dull flashback from the book.
""The Hound of the Baskervilles"" is a bit disappointing, it suffers from the two part telling and, being fairly faithful to the novel, has far too little Holmes.  Two other flaws, a cave floor creaks badly and the story ends abruptly.
""The Boscombe Valley Mystery"" wasn't one of Doyle's best and is probably the weakest in the collection here, due in part to the poor supporting cast.
""The Sign of Four"" stuck fairly close to the novel, except for the end.  Only the Arthur Wontner verison actually had the nerve to allow watson to marry.
""The Blue Carbuncle"" has the most padding to fill the time, but does feature a good scene where Watson gets a laugh at Holmes' expense after a faulty deduction.
Those who think Cushing was too short to play Holmes should reread ""The Three Students"" and ""The Abbey Grange"", where Holmes gives himself gives his height at six feet, the same as Cushing.  (Arthur Wontner was an inch shorter by the way.)
Even with the flaws this is easily the best television Holmes collection out there and is second only to the better Rathbone films.",1261785600,36,1682,4.593333333333334
2547098,3,B000EZ7VFI,"""The Sherlock Holmes Collection"" contains the only six surviving episodes of the BBC's 1968 TV series ""Sir Arthur Conan Doyle's Sherlock Holmes"". The great Peter Cushing stars as Holmes and Nigel Stock plays Dr. Watson. The six episodes feature five stories:

The Hound of the Baskervilles (a two-part episode)
The Sign of the Four
The Blue Carbuncle
A Study in Scarlet
The Boscombe Valley Mystery

The main reason to get this set is Peter Cushing. It's great to see him playing one of his favorite characters at the prime of his career. Cushing had already played Holmes in Hammer Films' THE HOUND OF THE BASKERVILLES in 1959. Cushing's TV Holmes is a bit calmer
than his Hammer Holmes. The mannerisms and behaviour of the literary Holmes are still present, though.
Unfortunately the episodes themselves do not live up to the star of the series. It's obvious the BBC did not spend the money necessary to bring Doyle's stories to life properly. Most of the scenes in the episodes are indoors and filled with dialogue. It's sometimes like watching a play. The action and atmosphere of Doyle seem to be avoided due to budgetary reasons. A prime example is The Sign of Four. This is one of Doyle's best works, but here it is condensed down to a Cliff Notes version. The Sign of Four should have been a two-parter as well.
Nigel Stock does a decent job as Watson, but the supporting players in the episodes tend to overact badly. In later interveiws, Peter Cushing would express his disappointment with how the series turned out. The BBC made a total of sixteen episodes, but only these six survive, because in those days the BBC would erase or re-use their tapes!
Overall, the picture and sound quality are fine (the episodes are in color). Even though these are not the best presentations of Doyle's detective, this series is a must for Peter Cushing fans and for Sherlock Holmes lovers.",1261699200,131,1885,4.7439024390243905
2547099,5,B000EZ7VFI,"If you love Jeremy Brett as Sherlock Holmes, then you should see Peter Cushing's version of the great detective. The Hammer color version of The Hound of the Baskervilles with Peter Cushing is a well-known classic; less well known in the USA is Cushing's BBC Holmes. Cushing's 1968 BBC TV version has the same restless. twitchy manner and mental energy as Brett. Cushing is even more gaunt then the early Brett, though Cushing is not quite tall enough to be an ideal Homes. The Hammer influence is everywhere from the screenplays to the atmospheric elements, yet it never overpowers the sherlockian tradition.

I also like Douglas Wilmer's BBC TV Holmes and I hope that series will also soon be available in the USA. Cushing and Wilmer offer distinctly different yet satisfying versions of Holmes that provide a bridge between the 1930-45 Wontner and Rathbone versions and the Jeremy Brett portrayal. Personally. I think Brett is best, but they each highlight different aspects Holmes' rich character.",1261526400,11,1001,5.066666666666666
2547100,5,B000EZ7VFI,"Well done, atmospheric Holmes adventures with Peter Cushing and Nigel Stock.  I'm sorry the rest of this 60's series is lost, since I believe I read that Cushing actually did about 16 episodes for the series.  The loss is ours, but it makes having this small collection of the survivors that more precious.  If you are a Hammer Film fan then you are pretty sure of what you're getting with Cushing's performance as the master slueth.  I enjoyed his big screen turn as Holmes in The Hound of the Baskervilles, but the performance at times seemed a bit too energetic, almost too frenetic at times, as though Cushing were trying hard to point out how unusual Holmes was. In these later years portrayals, Cushing's Holmes seems to move with a slow intellectual grace that is more befitting the Detective. Nigel Stock is also a recognizable face from Hammer, and other British productions. He plays Watson very well here, using the right combination of patience and awe at Holmes' quirks and genious insites.

Picture quality is very good, and sound is likewise better than expected, with five tales told in Victorian times, and with enough suspense and humor to please any Holmes fan.",1261440000,57,1180,4.821782178217822
2547101,5,B000EZ7VFI,"This is an excellent collection and has only been released in the UK.  This listing states it is an NTSC Region 1 import, but it's not.  This boxed set is for Region 2 and 4 (and region-free, which is region 0)/PAL/UK dvd players!  Do not order unless you have a player in which to play these dvds!

It's an excellent collection. With the exception of Jeremy Brett, Peter Cushing is probably the best Sherlock Holmes (sorry all you Rathbone fans).  Although he only played Holmes for a short time, he was able to depict Holmes with the proper intensity.  However, Nigel Stock still plays Watson as a bumbling sidekick.  Too bad.

I think I read elsewhere that Peter Cushing actually did more episodes, but that the BBC lost all of them except for what's released on this set.

This has 3 discs. Disc 1: The Hound of the Baskervilles. Disc 2: A Study in Scarlet and The Boscombe Valley Mystery. Disc 3: THe Sign of Four and The Blue Carbuncle.",1232755200,,942,4.4941176470588236
2547102,5,B000EZ7VFI,"Came quick, I own all of Conan Doyle's movies, wish he could written a hundred more. I enjoy all my of Sherlock Holmes , this will be great to watch.",1477267200,,149,4.0
2547103,4,B000EZ7VFI,"Peter Cushing (Holmes), Nigel Stock (Watson) and the rest of the cast do a commendable job bringing to life five Sherlock Holmes stories in this 3-disc DVD set.  (Peter Cushing portrayed Holmes a decade earlier when he starred in the Hammer film classic, The Hound of the Baskervilles.)  For whatever reasons, these five Sherlock Holmes stories are all that survive from the ambitious color BBC TV series.  Produced with Cushing in 1968, the screen image is 4:3 (academy) format with interiors video-taped and exteriors filmed - typical for 60s TV.  The interior scenes are in smallish sets, giving things a claustrophobic mood that works nicely for these period tales of mystery.  You'll see recognizable actors in supporting roles - some with careers that blossomed after making this series.  (BTW - Nigel Stock would later play eccentric Rupert T. Waxflatter in the 1985 film, Young Sherlock Holmes.)  The DVD set's five Holmes stories are The Blue Carbuncle, The Sign of the Four, The Bascombe Valley Mystery, A Study in Scarlet and The Hound of the Baskervilles.  The DVD set includes an engaging ""bonus"" feature that was filmed in a surviving London hotel that Arthur Conan Doyle originally used as a story setting.  Remembering its vintage, most Holmes fans should find these tales entertaining.  Enjoy!",1473552000,,1310,5.107981220657277
2547104,5,B000EZ7VFI,great movie delivery was fast,1473292800,,29,5.0
2547105,4,B000EZ7VFI,"The Classic Sherlock Holmes Collection, 6 DVD

This collection of nine public domain Sherlock Holmes movies feature four movies made in Hollywood with Basil Rathbone (which use some of the original stories) and five movies made in Great Britain with Arthur Wontner (3), Raymond Massey, and Reginald Owen. There are 39 episodes of the television series made in 1954 France with Ronald Howard (some use the original stories).

Disc 1

Sherlock Holmes and the Woman in Green [1945] tells about a number of unsolved murders. Holmes deduces the scheme but lacks evidence. He visits Lydia at her home then encounters danger. Can help arrive in time?

Terror By Night [1946] is about an expensive diamond which brings bad luck to its owner. Sherlock Holmes will guard it. There is a murder in a railway carriage, one of the passengers must be the murderer!

Dressed to Kill [1946] is about stolen music boxes. One has an engraved plate that can be used to print counterfeit 5 notes that cant be distinguished from genuine 5 notes! Can Sherlock Holmes recover the plates and catch the criminals?

Sherlock Holmes and the Secret Weapon [1942] tells of a plot to steal a bombsight to aid a foreign power. Its four parts are produced in separate factories [as a security measure]. Will foreign agents be able to steal this secret weapon for an enemy nation?

Disc 2

The Triumph of Sherlock Holmes [1935] is about the murder at Birlstone Castle. The widow does not mourn. Does the circumstantial evidence mislead in this case? Holmes solves the mystery which began in The Valley of Fear.

Murder at the Baskervilles [1937] is about the murder of a horse trainer and the loss of Silver Blaze. Did the dog bark in the night? Holmes recovers the lost horse and the murderer.

The Sign of Four [1932] tells of a young woman who receives pearls in the mail! Is she in great danger? Can Holmes solve this mystery? Yes.

The Speckled Band [1931] tells how a young woman is afraid for her life, her sister died in unusual circumstances. Holmes and Watson investigate and save her life and fortune.

A Study in Scarlet [1933] is a mixture of plots from the original stories. When a dead man is found in a locked railway carriage the police send for Sherlock Holmes. Then there is another murder.

Disc 3
01. The Case of the Cunningham Heritage, 02. The Case of Lady Beryl, 03. The Case of the Pennsylvania Gun, 04. The Case of the Texas Cowgirl, 05. The Case of the Belligerent Ghost, 06. The Case of the Shy Ballerina, 07. The Case of the Winthrop Legend, 08. The Case of the Blind Mans Bluff, 09. The Case of Harry Crocker, 10. The Mother Hubbard Case.

Disc 4
11. The Red Headed League, 12. The Case of the Shoeless Engineer, 13. The Case of the Split Ticket, 14. The Case of the French Interpreter, 15. The Case of the Singing Violin, 16. The Case of the Greystone Inscription, 17. The Case of the Laughing Mummy, 18. The Case of the Thistle Killer, 19. The Case of the Vanished Detective, 20. The Case of the Careless Suffragette.

Disc 5
21. The Case of the Reluctant Carpenter, 22. The Case of the Deadly Prophecy, 23. The Case of the Christmas Pudding, 24. The Case of the Night Train Riddle, 25. The Case of the Violent Suitor, 26. The Case of the Baker Street Nursemaids, 27. The Case of the Perfect Husband, 28. The Case of the Jolly Hangman, 29. The Case of the Imposter Mystery, 30. The Case of the Eiffel Tower.

Disc 6
31. The Case of the Exhumed Client, 32. The Case of the Impromptu Performance, 33. The Case of the Baker Street Bachelors, 34. The Case of the Royal Murder, 35. The Case of the Haunted Gainsborough, 36. The Case of the Neurotic Detective, 37. The Case of the Unlucky Gambler, 38. The Case of the Diamond Tooth, 39. The Case of the Tyrants Daughter.",1470268800,,3762,4.551111111111111
