,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2875958,4,B000RXVNCE,"Grab that popcorn kiddies and light up that smoke coz we gonna enjoy another fun Midnite Movies Double Feature.  Usually with these discs, they try to choose two films with at least a similar theme, but these two are quite different from one another.  First on the bill, Chosen Survivors, is a very fun little piece of early seventies drive-in nonsense.  It deals with a group of humans hand picked to live in an underground facility in the event of a worldwide war or catastrophe.  The idea is to preserve the human race, but you'd think if this was the last hope for humanity, they'd at least pick some hotter chicks(going with Dr. Strangelove's theory) and people who could respond to stress and pressure better.  The facility is damn near perfect in every way except the damn bats who have somehow crept in.  The survivors have to deal with a swarm of hungry vampire bats that begin to pick them off.  Hey, at least it breaks up the boredom.  It stars B 70s sci-fi regular Bradford Dillman.  We also got Jackie Cooper, who you may remember as Mr. White from the Superman movies.  And lets not forget everyone's favorite character actor Richard Jaeckel, who you may remember from The Dirty Dozen and everyone's favorite, The Green Slime.  Fun movie and a good time.
Th Earth Dies Screaming tells the tale of a small group of survivors in England(I guess there actually is a bit of a theme here) who band together to fight an alien invasion.  The invaders take the form of big clunky robots that electrocute you to death if they touch you.  The robots are merely tools of the real aliens who we never see.  If that's the biggest threat to Earth, we shouldn't be worried since the robots are extremely slow, clumsy and seemingly blind.  A toddler would have no problem escaping these things.  How did Earth ever succumb to this?  Hell, Don Henley is a bigger threat.  Plus, they are able to resurrect the dead bodies and use them also, but they move just the same and are about as threatening as the robots.  It was directed by Hammer director Terence Fisher.  Fisher should stick to gothic horror coz Sci-fi isn't his strong point.  That's not saying the movie's a dud coz it is fun.  Two more worthy additions to your Midnite Movie collection.",1193616000,22,2246,4.590452261306533
2875959,5,B000RXVNCE,"I've never heard about this movie before, and I've never seen it before! But now, i have seen it, i have to tell you, that this movie could easily be called a forgotten classic! It should get the same attention, than other cult-classics from the time! Sure, for today standards its bad, but the atmosphere is still wonderful! Not much spoken words, slow and not fast cuts! I had extremly much fun! Watch it!",1191456000,,407,4.513513513513513
2875960,5,B000RXVNCE,"Fox and MGM has done great with these new Midnite Movies Collections released Set 11th 2007 for the Double Features! They are two seperate discs! Each film released by FOX has its own DVD! The MGM ones are still flipper discs, still these are great collections! Maybe we can see more Midnite Movies coming soon from Fox including the Incredible Melting Man /// Chosen Survivors is really not that bad...in fact it is fun but at the same time holds your attention but really good fun I love the 70's B-Horror films!",1189641600,8,514,4.5978260869565215
2875961,3,B000RXVNCE,"I saw this movie back in '74 when I was a kid.  I remember all the bats and the plot pretty well.  They were sent to this bomb shelter to survive a nuclear war, and the shelter was cheap, and the bats got in.  The death scenes were cheesy, but effective for the time.  I know the ending of the film, but won't disclose it for those who haven't seen it yet.  It's complete with babes, and heros, and wild characters.  It's definitely a good B-movie night flick!",1187568000,5,460,4.170454545454546
2875962,4,B000RXVNCE,"CHOSEN SURVIORS IS AS MUCH FUN AS SATURDAY NIGHT CHILLER THEATRE FUN GETS . REMEMBER COLD RAINY NIGHTS WATCHING CHEESY FUN HORROR FLIMS ? WELL , HERES ANOTHER . THIS FILM IN THE SAME VEIN AS THE OMEGA MAN OR DAMNATION ALLEY IS NUCLEAR HOLOCAUST AT ITS MOST FUN. I HIGHLY RECOMMENDED THIS FILM AS A GREAT OFFSET TO THE RATHER DUMB EARTH DIES SCREAMING . ITS WORTH EVERY PENNY .TRUST ME .",1186704000,8,386,4.301369863013699
2875963,5,B000RXVNCE,2 very good movies.,1444176000,,19,4.0
2875964,2,B000RXVNCE,slow  but  decent,1441584000,,17,4.333333333333333
2875965,5,B000RXVNCE,"Had seen in theatre as a child, so glad could see again! Was pleased with my purchase!",1441152000,,86,4.117647058823529
2875966,5,B000RXVNCE,AWESOME SELLER!!!  HIGHLY RECOMMENDED!!!,1435795200,,40,9.0
2875967,3,B000RXVNCE,enjoyable,1433721600,,9,9.0
2875968,4,B000RXVNCE,TEDS was very enjoyable. TCS was okay till the ( **** ) came out,1431302400,,64,3.642857142857143
2875969,3,B000RXVNCE,Unlikely combination.  The Hammer film 'I Die Screaming' (B&W) is much better than 'Chosen Survivors' (color).  They don't match as a Midnight Movie combo.,1425945600,,155,5.416666666666667
2875970,4,B000RXVNCE,"This dvd edition of Midnite Movies presents two end of the world theme films.
Chosen Survivors deals with strangers whisked away from their lives to an underground government facility at the start of a nuclear war.  Alas, the facility is not entirely safe.  Jackie Cooper plays a businessman furious at the situation and Alex Cord is a writer overwhelmed with the responsibilty of repopulating the earth.  They sort of stand out in the ensemble cast.  Tension quickly arises between the selected survivors and plays out throughout the film.  The movie was made in the 70's when nuclear annhilation was a popular subject for filmmakers.  As an older sci-fi fan I enjoy seeing a movie from that era.  There's no cgi to fall back on.  The computers are massive and the facility's corridors are the kind common for films of that era.
The Earth Dies Screaming is an older B&W British treatment of an alien invasion which has resulted in mass disappearences.
Both films rely on the strength of its actors (who are pretty good) and fast paced scripts dealing with desperate situations.  A nice combo.",1402444800,,1093,4.864864864864865
2875971,4,B000RXVNCE,"..and scared me just as much now....  Even as a grown adult.  Typical 70s effects, but the premise is frightening...",1401321600,,116,4.75
2875972,2,B000RXVNCE,"I got this one for The Earthy Dies Screaming, admittedly not a great movie but it has its moments for sci-fi fans. Chosen Survivors is a bit ho-hum.",1398556800,,148,4.321428571428571
2875973,4,B000RXVNCE,"The movie itself is a low-budget affair, but remarkably effective at times.  With its small cast trying to survive in a town devastated by aliens, it reminded me of much later efforts such as The Night of the Living Dead or TV's The Walking Dead.  Some very creepy moments and, for its budget, a lot better than it probably has any right to be.  But not as good as the title itself, which is probably my favorite movie title ever,",1395446400,,430,4.35
2875974,2,B000RXVNCE,"The Earth Dies Screaming was one of the corniest scifi movies I have ever seen. The acting was horrible and the story and special effects weren't anything to get excited over, but if you must have these type movies in your b collection then buy it from amazon. I am sure there are some of you out there who will find some redeeming feature in this movie.",1392076800,,354,4.298507462686567
2875975,2,B000RXVNCE,"I love B-movies (it wasn't ""Gone with the Wind"" that got me into cinema, but rather titles such as these) but these two titles are really regrettable. ""Chosen Survivors"" is a potentially good story premise but it is spoiled by a really bad script, ham acting, and too many lulls. I was actually upset that this one didn't go anywhere. ""Earth Dies Screaming"" is not as unpleasant as it sounds, but I found it too empty to be really enjoyable--and brevity is not always a good quality; I felt a bit cheated.
The DVD picture and sound are okay, but the packages offer only a couple of trailers, no extras or commentaries of any merit; ""Chosen Survivors"" isn't the deepest film, but I can imagine what a social context/historical POV audio commentary would have added to the quality of this offering on DVD.
Again I don't like to badmouth the 'B''s, but it's really unfortunate that these two films didn't offer more in the way of quality. Not essential in any way for a collection of more unusual sf/horror titles.",1389225600,,1011,4.622222222222222
2875976,5,B000RXVNCE,"Once, A Long Time Ago, I saw  ""The Earth Dies Screaming"" On Sammy Terry's ""Nightmare Theater"", as It was Called!  I really did Not Remember Much about the Movie, Other than the Strange looking Robots Going around trying to Obliterate Everyone They Found, Or the Fact that Their killed Victims Came Back from The Dead and Were Controlled By The Same Signal that Controlled THEM!  This Movie Is one of The 60's Gems and A Must See, Kind of Like the Movie ""Target Earth (1954)"" Only I Think the Robots Are Much More Creepy In This Movie.  So Do Yourself A Favor, and Get This Movie, and Watch it Alone with the lights off!  That way The Robots will Miss You!

The Other Movie was, a Movie of the Week, I Think, and I'm not sure if I saw it or Not!  Another End of the World By Nuclear Destruction, but, it was a nice Extra!",1389139200,,820,4.217948717948718
2875977,5,B000RXVNCE,"To have both of these films in such a superlative package and with high quality transfers is remarkable in itself...

CHOSEN SURVIVORS (1974) offers a unique post-apocalyptic premise: When Doomsday comes, what will happen to the little society that survives? Will they survive TOGETHER? Will they survive EACH OTHER? Buoyed up by talents like Bradford Dillman (Escape from the Planet of the Apes, The Mephisto Waltz), Jackie Cooper (Our Gang comedies, Superman), and Diana Muldaur (Star Trek, The Rockford Files, Gunsmoke), Lincoln Kilpatrick (The Omega Man, Soylent Green), the film looks great, is fun to watch, and largely lives up to its purpose - depicting sociological implications of survival. It's not quite so heady, but the film is atmospheric in its own way -  I love the subterranean mood and the musical ambiance, heightened by the contentious interplay of the characters, especially the scenery-chewing Jackie Cooper.

THE EARTH DIES SCREAMING (1964) is one of those British horror gems that evokes, merely through its superb black and white photography, a mood of foreboding. It is helmed by HAMMER royalty, Terrence Fisher (Curse of Frankenstein, Horror of Dracula) which, by itself, lends sufficient bona fides to the film. After an alien invasion, robots threaten rural England. They are a slow menace, much like Night of the Living Dead's walking cadavers, but instead of the undead we have a mechanized threat. The story consists in seeing what happens when we throw a random selection of ordinary folks together into the crucible of dire circumstances. Like the first film in this double-bill, the characters must survive each other if they are to survive the ostensible danger.

A HIGHLY recommended two-fer in the brilliant, collectible, and value-packed Midnite Movies series.",1382918400,4,1800,5.3052631578947365
2875978,4,B000RXVNCE,"I enjoyed The Earth Dies Screaming. I found it compelling and we'll acted.  The movie is thought provoking.  Keep in mind that there is very little Sci-Fi action.  The movie's attraction for me comes from the dialogue and the underling tension.  This could happen.

Chosen Survivors has it's moments and surprises.  People isolated, facing survival---you get the picture.  I believe it was a ""made for TV movie"".",1382745600,,412,5.059701492537314
2875979,3,B000RXVNCE,"Literate script, some decent actors and a professional director make for an easily spent hour.
Feels a bit like an early Doctor Who. Very effective soundtrack and some nicely eerie moments.",1368576000,,189,5.129032258064516
2875980,4,B000RXVNCE,"Now, this isn't  21st century CG effects or sexy story lines but it is entertaining and worth a look-see to fans of the genre.
Much more akin to the early ""Dr. Who"" series as far as story and effects are concerned.
If you're a fan of ""Village of the Damned,"" ""Quatermass and the Pit"", ""X-the Unknown"" or ""The Day the Earth Caught Fire"" among other British Sci-Fi of the 1960s then this charming ( and admittedly somewhat naive) film fits the bill.",1359072000,2,447,4.451219512195122
2875981,3,B000RXVNCE,"I picked up some Midnite Movies classics from 20th Century Fox.  It's a two DVD set with two very strange horror science fiction films.  No extras in these films, except for theatrical trailers.

The first is Chosen Survivors.  The USA has set up several centers like fallout shelters throughout the country.  11 people for each center has been ""chosen by computer"" to be the best and brightest to restart the new world in about six months or so after the bomb drops.

We see these eleven guys and gals being ferried into a fancy elevator, all walking around like they were drunk or drugged.  Turns out they were given sedatives so that they could handle the shock of nuclear annihilation.

Oddly, none of these people knew that they were chosen in advanced.  Just thrown into this bunker with all the comforts of home.  Oh, and there was a maintenance man who happened to be doing a little fixing up and now he can't leave and is stuck with them.

The movie attempts horror with the bats.  Bats everywhere.  And even though the place is supposed to be sealed, bats get in anyway.  Naturally they are vampire bats and they try to suck the blood of everyone there.

Two women are basically nuts.  One screams incessantly, the other laughs hysterically.  Between the both of them, you need earplugs to get through the remainder of the film.

Jackie Cooper must have needed to pay the rent that week for this turkey, though he does a passable job as the rich guy who now is angry at everyone for doing this to him and suspects the government is somehow to blame.

Well, yeah, the government could not even plug up the holes to keep the bats out!  Damn!

The second in this dismal duo is the film The Earth Dies Screaming.  Produced by Robert L. Lippert, the man who also produced Rocketship X-M and The Last Man on Earth, it's about people dying around like flies and how aliens are moving in to take over.

The movie starts out great -- people die in their tracks with cars crashing and trains derailing, planes crashing, etc.  There are a few who survive.  And though they all blame a gas attack, that's never made clear.  It's also never made clear where these aliens come from, why they use robots to do their bidding, nor how they turn the dead people into zombies to do their bidding.  All very strange.

One of the characters in this play is very furtive and sneaky and freaks out when someone tries to burn ""worthless money.""  Why does he freak?  Does he know more than we do?  Never explained.

Willard Parker does pretty well as the American who is running the show for these sneaky, freaked-out English-people.

What really got me was this one gal who would run from the zombies but never closes the door behind her.  In one scene, the door even has a lock and she leaves it open and cowers in a corner.  Damn girl, lock the freaking door!!

A frustrating film, moves slow and is hampered by a silly script.  The acting however was quite well done and not too over the top.

Other Silly Escapes:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-s-the-Matter-with-Helen-Whoever-Slew-Auntie-Roo-Midnite-Movies-Double-Feature/dp/B000068TPG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What's the Matter with Helen?/Whoever Slew Auntie Roo? (Midnite Movies Double Feature)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deranged-Motel-Hell-Midnite-Movies-Double-Feature/dp/B000068TPD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deranged/Motel Hell (Midnite Movies Double Feature)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Voodoo-Island-The-Four-Skulls-of-Jonathan-Drake-Midnite-Movies-Double-Feature/dp/B000787YRW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Voodoo Island/The Four Skulls of Jonathan Drake (Midnite Movies Double Feature)</a>",1272758400,,3779,5.461139896373057
