,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3051370,5,B000UY6OU6,"Great movie for a fun movie night with friends and a classic musical for those who like the movie versions of Sound of Music, Carousel, etc. as well as Singin' in the Rain and Meet Me in St Louis!",1377907200,,196,4.051282051282051
3051371,5,B000UY6OU6,I saw seven brides for seven brothers when it first came out in thesters. I loved it then and now. I have just purchased it for my collection. thank you for asking.,1377907200,,164,4.15625
3051372,5,B000UY6OU6,"A funny - and a bit thoughtful - musical fictional piece set during the gold rush era when 'wife material' was difficult/almost impossible to find. The lead actor has been in several musicals. Two that come to mind he acted opposite to Debbie Reynolds (she can DANCE and SING!) and played the part of a gambling establishment owner in ""Paint Your Wagon"". Some scenes seem to 'drag', only because the concepts of cinematography and screen play writing was of a different mindset in the post war decades (more dialogue and no CG). I love the barn raising scene with the dancing and the fight that ensues due to the ""male strutting"" competition for a mate! Hey, I am NOT giving away the ending! Which, by the way, is hilarious! Enjoy this movie treat!

Oh! And don't forget the popcorn!!!",1377820800,,785,4.64748201438849
3051373,4,B000UY6OU6,Classic oldie on DVD was great. Had it on VHS but wanted but it was wearing out. Wonderful family movie for all!,1377734400,,112,4.136363636363637
3051374,5,B000UY6OU6,I have watched several times so far. will watch it more and get other moves in the future time to come.,1377388800,,103,3.9523809523809526
3051375,5,B000UY6OU6,"This CD was received quickly and in excellent condition.  I have this
movie on VHS tape and finding it on CD was great.  I love the singing
and dancing this movie provides.  I wish more musicials were made
today.",1376784000,,212,4.384615384615385
3051376,5,B000UY6OU6,This is the first time I've seen this movie.  I enjoyed it and would recommend it to anyone who likes old musicals.,1376611200,,115,4.2272727272727275
3051377,4,B000UY6OU6,"I am a sucker for old black & white movies,  and just old movies in general, they don't make them like this any more.",1376265600,,117,3.875
3051378,5,B000UY6OU6,"you would have to be dead not to enjoy this, could watch this many times over, my self and my wife really loved it",1376265600,,114,3.7916666666666665
3051379,5,B000UY6OU6,I always loved the way they would sign & dance in the  movie. MY mom and I would sit and watch it all the time.,1376092800,,111,3.44
3051400,5,B000UY6OU6,love it,1524614400,,7,3.0
3051401,5,B000UY6OU6,I had to buy this one.  I love it so much.  Watched it as a kid and have always loved musicals and a good romance.  Love that love hate relationship type movie.,1524096000,,160,3.9375
3051402,5,B000UY6OU6,Bought this for my granddaughter and she loved it.  THIS DVD worked fine.,1523404800,,73,4.615384615384615
3051403,5,B000UY6OU6,I love this movie,1521936000,,17,3.5
3051404,1,B000UY6OU6,I love this movie and was so excited to order on dvd. However when it came and we popped it in the audio goes out for a second or two every couple mins. If you haven't seen this movie before your left to fill in the blanks.,1521590400,,223,3.765957446808511
3051405,5,B000UY6OU6,Love it,1521504000,,7,3.0
3051406,4,B000UY6OU6,"Always enjoyed this movie, even when on VHS.  Only problem was due to wording on package as well as on disc felt I should have had a second disc in this package.  Contacted seller.  Situation pending.",1520812800,,200,4.5
3051407,5,B000UY6OU6,"this was my first drive in movie to see as a kid...Ok I told my age but this classic never goes out of style and the acting/story/dancing are fabulous
Wonderful memory and had to have in my collection",1520726400,,200,4.2894736842105265
