,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064547,5,B0011FLH00,"I watched this series when it was on Sci-Fi, and it is one of the best shows to ever be aired (especially on that channel) and was actually one of the highest rated shows on Sci-fi (only being canceled due to the huge costs to make an episode)  I recommend this series to any sci-fi fan, or fan of shows like X-Files.  Very great stories while funny at the same time!  Glad to see that Sci-fi finally listened to all the petitions and is bringing this out, just hope Season 2 sees a release too!",1198800000,34,495,4.189473684210526
3064559,4,B0011FLH00,"Good, Season...It was entertaining and fun to watch. I would recommend this product to everyone.",1471392000,,96,5.466666666666667
3064560,5,B0011FLH00,I remember how I enjoyed this series never understood why it ended.,1466121600,,67,4.666666666666667
3064561,4,B0011FLH00,good show wish they made more,1463875200,,29,4.0
3064562,5,B0011FLH00,Worked great.,1460419200,,13,6.0
3064563,5,B0011FLH00,Fun and funny show. Great cast and good stories.,1454457600,,48,4.444444444444445
3064564,5,B0011FLH00,have always loved fantasy movies.,1453248000,,33,5.8
3064565,4,B0011FLH00,Purchased as a gift - very well received!,1453161600,,41,4.25
3064566,5,B0011FLH00,Fun take on the idea.  Too bad there's only the one season.,1448582400,,59,3.9166666666666665
3064567,5,B0011FLH00,I love the series glad to see it made it on DVD now is there a season two out ?,1446854400,,79,3.0
3064568,4,B0011FLH00,Great series.  What happened to season 2 ?!???,1445040000,,46,4.75
3064569,5,B0011FLH00,i hope they offer the 2nd season too i will get it as soon as it comes out,1440374400,,74,3.1666666666666665
3064570,5,B0011FLH00,Loved this show when it first aired and still love it now. WHERE is season 2?!,1433808000,,78,3.9375
3064571,4,B0011FLH00,the 1st season is so very much better than the 2nd. it's too bad they did not keep it going a great show.,1429488000,,105,3.608695652173913
3064572,5,B0011FLH00,Brings back great memories.,1429401600,,27,6.0
3064573,4,B0011FLH00,"During high school years, I was always a fan of the Sci-Fi channel and the new spin on old invisible man story line got me hooked!",1428278400,,130,4.038461538461538
3064574,5,B0011FLH00,I love the series and was extremely happy to find it!,1425254400,,53,3.909090909090909
3064575,4,B0011FLH00,Great original scifi channel series before it was (syfy). Too bad they don't make good series like this anymore. I wish they would release season 2 or at least make it available for streaming or something.,1425081600,,205,4.722222222222222
3064576,5,B0011FLH00,Good.,1423872000,,5,5.0
3064577,5,B0011FLH00,"Fast and reliable! Love this series, sad that the second season isn't available.",1421107200,,80,5.230769230769231
3064578,5,B0011FLH00,Good Product and Fast Shipping.,1413763200,,31,5.4
3064589,3,B0011FLH00,none,1410739200,,4,4.0
3064590,4,B0011FLH00,"Fun series and interesting take on the ""Invisible Man"" story!",1408492800,,61,5.2
3064591,5,B0011FLH00,"Loved this series, where can I get season 2",1407628800,,43,3.888888888888889
3064592,2,B0011FLH00,"dull plots,dull lead actor",1407369600,,26,5.75
3064593,5,B0011FLH00,always loved the tv series,1406505600,,26,4.4
3064594,5,B0011FLH00,"Great series.  Well written, casted and acted.  A nice, entertaining series that is well crafted and fun to watch unfold.",1406073600,2,121,5.0
3064595,4,B0011FLH00,"I actually remember this one from TV. It was very good, for the time, but now it would be known as shabby. Through an accident he develops the ability to become invisible and of coarse he uses it for good. Uncomplicated stories but great for those feeling nostalgic.",1402185600,,266,4.5625
3064596,5,B0011FLH00,"The only question I have (besides how could the possibly cancel such an awesome series) is WHERE IS MY SEASON 2?

The entire cast is great, and Fauxes is a brilliant Renissance Man (thief) for the 90s.",1397433600,,201,4.4324324324324325
3064597,1,B0011FLH00,One of the cd's in the box set arrive all scratch up. Good deal on the set but the bad cd is why I gave a low rating.,1389225600,,117,3.2142857142857144
3064598,5,B0011FLH00,I have always liked this show! They came up with quite an original twist on the whole invisibility thing! My only complaint... They never released Season 2 on DVD... PLEASE RELEASE SEASON 2!!!!!  :-),1382832000,,199,4.852941176470588
3064609,5,B0011FLH00,"Season One of the Invisible Man TV series has a complete blend of action, comedy, and heart. Very entertaining: compares with shows like the X-files or Smallville. (You can get it reasonably cheap as well.)",1382400000,,206,4.914285714285715
3064610,4,B0011FLH00,I lifelong thief is caught and and sentenced to life in prison. A deal made by a secret govement agency gets him out in exchange for him being a guinea pig for an invisibility product. Now he works for that agency,1381363200,,213,4.219512195121951
3064611,5,B0011FLH00,I love that as part of the show sygnature they have him talk about a quote at the beging and end of the show. It makes him seem so much smarter than they want you to believe he is,1377734400,,179,3.6153846153846154
3064612,4,B0011FLH00,This was a gift for someone and they enjoyed it. Hopefully I will complete the series for this good friend.,1373846400,,107,4.4
