,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637831,2,B000HFKOBS,"Having taken Pilates classed at my local gym, this DVD is way too basic and too short. Don't waste your money.",1168300800,9,110,4.285714285714286
2637832,5,B000HFKOBS,"I absolutely love this video.  It's a 20 minute video that targets only your upper body.  It is very challenging.  When I first began the video, I had to put down my weights for a couple of the excercises, but now I can make it all the way through.

This video begins with 10 minutes of pilates infused mat workout with either 1 or 2 lb weights, and 10 minutes of standing arm excercises.  I have seen a huge difference in my arms.  They are more toned and stronger.  I love this video!",1153094400,9,486,4.161290322580645
2637833,4,B000HFKOBS,"The DVD arrived quickly, and it appeared to be in excellent condition.  When I first played it, I noticed that it skips for a couple of seconds at the very beginning, but works well otherwise.  I like the workout!",1416268800,,213,4.435897435897436
2637834,5,B000HFKOBS,"I had been doing Lotte Berk and Core Fusion for a number or years, but not getting the results I wanted--long, lean muscles without a lot of strain. Well, this DVD delivers just that, plus you get to work your abs at the same time. At first when I did this DVD I was skeptical because I didn't feel the ""burn"", but after sticking to it for a couple months, I saw and felt the lean muscle develop. I also have sensitive wrists, and I found that using 2 lb hand weights didn't cause any problems. Definitely recommend this workout.",1415836800,2,529,4.3
2637835,5,B000HFKOBS,"Easy to follow, easy to take when traveling",1414886400,,43,4.5
2637836,5,B000HFKOBS,"I have been working on it about two weeks now.  I do feel that my arms are working with this DVD.  I am not sure if it dramatically changed the appearance of my arms, but I think I will keep working on it.  It sure sweats me and I combine with 20 minutes Pilates or advanced body slimming DVD.  And I like it.",1409788800,,309,3.857142857142857
2637837,4,B000HFKOBS,Love love love tones mybback and arms its a struggle trying to keep up but i try and that helps me alot,1408147200,,103,3.727272727272727
2637838,5,B000HFKOBS,"Love all of Maris Pilates DVDs, this one is no exception. Upper Arms feel sore after this one!",1407283200,,94,4.277777777777778
2637839,1,B000HFKOBS,I had to get a refund....it did not play on my DVD player,1406678400,,57,3.4615384615384617
2637840,5,B000HFKOBS,Excellent service.  Great product.,1405036800,,34,7.5
