,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3905419,3,B002C8YSBK,"I bought this for my 3 and 5 year old, who love MLP and have seen all of the recent movies.  I have to say I am unhappy with the revamping of this favorite.  This movie does not have the same quality as the rpevious movies!  Along with a new too cutesie look these ponies are also sporting new (and not so great) attitudes.  Instead of the adorable, sweet, caring, and loving friends that we know and love these ponies show jealousy, greed, envy, they fight, stick their tongues out at each other, sneak around to cover up a mistake, and lie.  The redemption and moral that you might expect never really comes as they quickly wrap it up by tossing out a few quick and not heartfelt apologies.  I was hugely upset with this movie and will probably get rid of it as soon as possible.  I'll stick with our favorite loveable ponies!",1260057600,38,828,4.337662337662338
3905420,3,B002C8YSBK,"The My Little Pony franchise is one of the recently resurrected `80s-era toy lines that seek to capitalize on fond memories of parents who grew up with stables full of brightly-colored plastic ponies with wild, multi-colored locks. I am one of those parents. My sisters and I would spend hours parading our ponies through the living room, brushing their hair, and even dressing them up.

When ponies hit the toy market again I was happy to show my daughters the simple joys that they'd brought to my life as a child. It's no great surprise that I was excited to watch My Little Pony - Twinkle Wish Adventure with my daughters to see what animated adventures the next generation ponies were up to. When confronted in-store with the pearly-pink and ever so twinkly box design, parents of girl-children will have a hard time resisting this latest pony release.

Twinkle Wish Adventure finds the ponies preparing for their winter festival where the Wishing Star will wake from it's year long slumber to grant each pony a special wish. However, everything goes wrong when a huge dragon kidnaps the Wishing Star. The ponies are off to recover this vital ingredient for their festivities. In the process of this voyage simple lessons about friendship, reconciliation, and honesty are conveyed.

I was a bit surprised to find that the pony's seasonal festival closely resembles the secular-consumerist holiday of contemporary Christmas celebrations. When I think winter festival my thoughts turn to Quebecois celebrations of snow, ice, and maple syrup - the ponies do go skating and participate in other outdoor activities, but their celebration is centered on mainstream Christmas traditions - baking cookies, making ornaments, and a huge evergreen that they adorn with their handmade contributions and the Wishing Star himself. If like us, you don't celebrate in this way, you'll likely want to pass on this title despite the pony-goodness. If you do go in for light-hearted, secular holiday celebrations - read on for details.

The pony's adventures are punctuated with songs that get my girls up and dancing every time they watch the movie, including the restyled My Little Pony theme song. The animation is bright and fun, filled with flowing multi-colored pony hair and plenty of pink, sparkly moments. Some of the teaching moments are handled too briefly and without much depth - for example, the moment in which an apology for lying is made is incredibly short and there is no real remorse shown in the character.

Shout! Factory goes all-out with the bonus features. Our family's favorite is the six ""Sing-A-Longs""; drawing from the My Little Ponytheme song, four songs from the movie, and a bonus song, the lyrics show along the bottom of the screen and turn pink as they are sung. A short prequel to Twinkle Wish Adventure ""Waiting for the Winter Wishes Festival"" is included along with ""Elefun andFriends"" is a 22-minute vintage-primitive animated cartoon that also focuses on the theme of friendship. The DVD also contains four holiday printables in .pdf format, and access to downloadable pony activities. No scene selection navigation is found on the disc however.

At 81 minutes running time My Little Pony - Twinkle Wish Adventure contains all the pink holiday party fun a little girl could hope for. Something I've discovered is that you can't go back in time - in all honesty I found the film a bit inane - my children love it though. This is one to pop in and head while you tackle some overdue chores, it's not at all appealing to adults (no matter how much we loved My Little Pony as kids), but it's a fun, light-hearted movie for the little ones.",1259280000,8,3661,4.925445705024311
3905421,5,B002C8YSBK,"My Little Pony: Twinkle Wish Adventure is an example of wholesome, family entertainment that teaches children good lessons about friendship.  Any parent would be happy to have their child spend an afternoon with the ponies and this new DVD!  Plus, it has several fun downloadable activities!",1256083200,,291,5.304347826086956
3905422,5,B002C8YSBK,"I love My Little Pony's. When I was a little girl they were one of my favorite toys to play with. I also really enjoyed the movies and TV show. I'm really glad that they are still going strong and teaching little girls about caring.

In this DVD your little angel can have some fun with Pinkie Pie and all her friends. The Winter Wishes festival is coming up soon and each pony will have one wish granted by the Wishing Star. When the Wishing Star goes missing, it's up to Pinkie Pie to save the day.

DVD INCLUDES:
6 Sing-Alongs
A Prequel - ""Waiting For The Winter Wishes Festival""
A New Animated Short Story - ""Elefun and Friends""
4 Downloadable Activities:
Coloring Sheet
Pony Note to Santa
How to Make a Snowman
Cut-out Pony Ornaments",1254700800,4,738,4.419117647058823
3905423,4,B002C8YSBK,"my great grand daughter loves to watch the ponies. She will watch them for hours,but this particular one she does not like as well as the others/",1438819200,,145,4.407407407407407
3905424,5,B002C8YSBK,my daughter loves it!,1436745600,,21,4.5
3905425,3,B002C8YSBK,Wish I would have realized this movie is on netflix before I bought it. Oh well...,1433980800,,82,4.1875
3905426,5,B002C8YSBK,I wanted a random inexpensive surprise for my niece. This purchase was a HUGE it!! My niece said so soft and so pretty! I'm very pleased!,1430611200,,137,4.3076923076923075
3905427,4,B002C8YSBK,thought it was cute but 6 year old didn't care for it,1428969600,,53,3.5
3905428,5,B002C8YSBK,I love it !,1425859200,,11,2.0
