,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2347058,1,B000A0GXN8,"My husband and I are long-time fans of Alfred Hitchcock, Night Gallery and the original Twilight Zone series, and thought based on promotional data and reviews that this would be right up our alley.  Unfortunately, we found this show lives a few alleys over and it's not in a great neighborhood.  I'll use one of the episodes as an example -- the episode featuring Donna Mills and Judy Carne as roommates in a creepy house with a ""secret.""  First of all, the secret isn't hard to cypher out after a few minutes, at least in a form rudimentary enough to cause any similar tenant to am-scray without thinking twice.  Second, most of what happens is implausible and prompts puzzled comments starting with ""why don't they just..."" or ""why are they bothering to....""  (This is never a good sign.)  Third, and probably most disturbing to me, was the fact that the ""creepiness"" factor in this episode was manufactured largely by adding weird, gratuitous titillation gimmicks like a bizarre pre-teen peeping tom and a weird middle-aged underwear thief.  Neither of these plot devices ultimately had anything at all to do with moving the story forward, but simply gave the viewer an opportunity to see women spied upon in a bathroom, or having their bras pilfered and fondled.  That had the unwelcome effect of making me, the viewer, feel somehow more violated than the principle characters.  To top it off, the camerawork is sophomoric even by the standards of the day, the script is predictable, the acting verges on comical in places, the sets look cardboard and the whole show has the general feel of a summer camp production concocted by none-too-talented teens.  I guess there are original British viewers who might watch this with some nostalgia, but I cannot fathom how this series got trotted out in 2008 for another go-round with American newbies.  Clearly, there's a reason why we had never heard of it on this side of the pond.  And the fact that there are used copies of this $80 set now going for around $5 -- well, `nuff said.  I'm generously giving this set one star simply because it amused me to ponder whether the *other* ""Thriller"" -- Michael Jackson -- posed for that cover.  See the resemblance?",1219363200,19,2208,4.79155672823219
2347059,3,B000A0GXN8,"This series has a nostalgic sway over those of us who stayed up late in the 70s and 80s to watch these.  Others may find it all a little creaky, at least the shows in this first set.  Stories like The Eyes Have It, which were once really frightening, now seem quaint.  Others are a little dull - especially those with imported American stars.  Still, there's a lot to enjoy here.  The nature of the video taping gives you the sense you're seeing West End stage thrillers of the era, with delicious star terms from the likes of Robert Powell and Dinsdale Landon.
Warning:  If you haven't seen the shows already, Clemens' introductions are full of spoilers and best viewed after the fact.  Also, almost none of the stars listed on the box are in any of these shows.  (I recall a memorable episode with Helen Mirren -- where she starred with Michael Jayston - but it's not here.)",1189296000,3,876,4.465408805031447
2347060,1,B000A0GXN8,"When this creepy anthology series first debuted on Region 2 DVD back in 2005, I knew I wanted to eventually purchase it, and it was a great deal in getting all 4 seasons in one boxed set.  I never got around to buying it, figuring I would see if it would ever surface on Region 1.  Well, it has, and for more money than I can buy all 4 seasons, we only get the first season?  ARGH!  You'd spend a small fortune collecting these!  Since cheap DVD players can easily be changed to multi region these days, for the price you will have to pay to get the entire series on Region 1 discs, you could spend far less buying a new DVD player, the Region 2 boxed set, and still have money left over for a few seasons of some other television show.  Ridiculous how we get rooked in the US, and it's a UK show.",1173484800,20,797,4.044585987261146
2347061,5,B000A0GXN8,"I remember staying up late as a kid to watch this show, and the theme music used to make my flesh crawl...it still does have a creepy effect on me. The stories are original, and well-told. The acting, for the most part is above average, and the elements that make the stories compelling are the acting, dialogue, and atmosphere. Unlike most of today's shows that rely too much on special effects, and graphic violence/nudity/sex, these stories rely more on atmosphere, and it truly makes a difference. Some may consider these stories slow-moving, but if you are patient, and love to see a good story told slowly, with the suspense building up, then you will surely appreciate this series.",1170460800,8,688,4.838983050847458
2347062,5,B000A0GXN8,"Thriller is a British anthology series, much like Night Gallery or Twillight Zone and fans of those series will find much to enjoy here. A little slowly paced for American audiences (especially the MTV generation) but patience will reward with some excellent story telling and good English video work. recomended",1167782400,11,312,5.26
2347063,5,B000A0GXN8,"This series was known in the US as ABC Wide World of Mystery! I used to stay up late at night as a young teenager, often with my older teenage sisters and their friends, who would bake brownies, pop popcorn, and generally sit around being scared and watching with the lights out! THere are some real gems in this series! I hope that the REST of this series gets released in the USA, because the whole thing was released in Britain as a complete series set! Hoepfully, we don't get a one shot release here!

Some of the ones from the later years were real gems, like Carol Lynley in ""If It's A Man, Hang Up!"" released in England as an extended cut release!

So where is the REST of this set?!!

If you have never seen any of these, I urge you to buy them and watch. You will NOT be disappointed!",1160179200,16,794,4.176470588235294
2347064,5,B000A0GXN8,"Thriller is a unique and ultimate collection of heart stopping,

pulse-pounding,spine-chilling tv series and episodes ever made

for tv. Each episode of Thriller is razor-sharp stories full of

suspense,some are supernatural. In Thriller you will find the

macabre,the menacing and nail-biting tension and more.

Each episodes has top international stars and guest stars

making of Thriller one of the best tv series produced in the

U.K. The creator of the serie Brian Clemens has won the Edgar

Allan Poe Award for the best television thriller. Do not

miss the chance to have great viewing. Lovers of mystery,

suspense and horror will enjoy Thriller a quality anthology

series which will bring exciting hours of viewing.",1153612800,28,725,5.271929824561403
2347065,5,B000A0GXN8,"I have not seen this DVD set, but I thought I would inform everyone since the listing details are minimal, that this is the English television series Thriller that came out in the early 70's, and not the Karloff Thriller that came out in the early 60's.",1125360000,112,253,4.404255319148936
2347086,5,B000A0GXN8,"I love Boris all the episodes are fun, a bit campy but still in the horror realm.

Fun light horror.",1424390400,,100,4.0
2347087,4,B000A0GXN8,Excellent classic 70s British TV!,1422316800,,33,5.8
2347088,5,B000A0GXN8,Thanks,1421280000,,6,6.0
2347089,5,B000A0GXN8,One of the very best TV anthologies ever.,1417305600,,41,4.25
2347090,5,B000A0GXN8,english mysteries are the best,1413417600,,30,5.2
2347091,5,B000A0GXN8,"The Professor, Captain Kirk, and Ellie May all in one episode.  What more need be said?",1411344000,,87,4.4375
2347092,5,B000A0GXN8,"Without a doubt, one of the top five Thrillers.",1409443200,,47,4.333333333333333
2347093,5,B000A0GXN8,Excellent!!!,1408060800,,12,12.0
2347094,5,B000A0GXN8,Cool,1406419200,,4,4.0
2347095,3,B000A0GXN8,"It's quite dated now but it still has fairly scary moments -  Pretty amazing for 1961 !
OMG - I totally forgot that Captain Kirk and the Professor were in it.",1402531200,,158,4.096774193548387
2347106,4,B000A0GXN8,"Some of these shows are slow achieving liftoff, but few are poor. Some of the best horror/suspense writers of the time combined with directors who were either at their prime or heading into it. Lesser-known actors doing great work, the stars of the day, and those headed toward stardom. I do think I will barf in my pants if I hear the words, ""...or my name isn't Boris Karloff,"" again. Not much to complain about. Hooray for no commercials!",1402444800,,441,4.594936708860759
2347107,5,B000A0GXN8,"Crafty yarn, tension-filled with many twists and turns. And scary as he** at the end! A very cold chill coursed thru me. And I don't scare very easily...",1401840000,,153,4.5
2347108,5,B000A0GXN8,"It was great seeing these episodes again. I remember seeing them as a child. My family and I would gather around the TV to see and listen to Boris Karloff who was the host and starred in a few episodes. I remember him as having a reputation for being in many scary movies. The music was ahead of it's time and pretty scary at that time. When he would say things like ""tonight's episode is a thriller surely as my name is Boris Karloff"" at the beginning of the episode like you new that you would be watching something that would be pretty scary for its time.  Many of the episodes still hold up well.",1385596800,,600,4.217391304347826
