,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7470952,5,B016EAPBRG,"I will start by saying that I have every single DVD that Raviana have put out.  This one is in a category all its own!  Truly amazing!  Ecstasy is the perfect word to describe how you will feel after doing this practice.  I have done it 5 times now, and each time it is better than the last.  I love this so, so, so much.  You will too I promise!!",1446076800,19,347,3.8857142857142857
7470953,5,B016EAPBRG,I always love the music on the raviana DVDs but this time they have outdone themselves! I also love the fact that they come up with new stuff constantly so my workouts never get boring. This is the perfect later afternoon / before bed practice because it leaves you inspired and buzzed but also relaxed and happy.,1470268800,2,313,4.508771929824562
7470954,5,B016EAPBRG,"I have never been a meditation person but, I just started with this dvd last week and was having so much fun that I let it play and ended up doing the Gyan Chakra kriya (partially as my arms were killing me and this one is all about the arms!!). About half an hour after having completed my practice I noticed I was feeling soo soo good!! Just lighter and I felt like the cells in my body were humming.  I couldn't wait to do it again the next day and the next.  I just felt like I was on this natural high all the time - without doing the whole DVD. I just pick one or two sets now and do 3 minutes of the Gyan Chakra ( its 11 minutes total but I am only able to keep my arms moving for 3 right now).  The most amazing change however has been that all kinds of people just gravitate more towards me. Its as if I was walking around with a beam of light or something and feel like a positive magnet where nice things just seem to ""happen"".  I wish I could describe it better but, it is such a foreceful and dynamic feeling - actually not a feeling but I feel as if I have entered some magical realm with so many wonderful doors opening up that I felt compelled to write a review. Mind you I am someone who used to walk out of most of my kundalini yoga classes (I would only go so as not to disappoint my friend who would invite me to attend but ten minutes on and out I would go).  Anyhow my point if you haven't done kundalini yoga before please don't let the ""weirdness"" factor deter you.  This yoga works on so many levels and so quickly that it will take you on a path to abundance.",1470182400,8,1585,3.9529780564263324
7470955,3,B016EAPBRG,"I have all of Ana & Ravi's dvds at this stage and there's no doubt that both Ana & Ravi are exceptional at what they do. I've practiced yoga for 15 years now and it has been a total blessing to me but discovering  kundalini (about 7 years ago) was a massive step up for my practice.  So why did I only give this DVD 3 stars? Simple, the vocals are really grating on the nerves, in particular the male vocalist! The song at the end (during shavasana) is fine in terms of lyrics but the voice is just so awful! If you're thinking of buying this one try and listen to the songs first on youtube before you do!  I love the actual practice though and wish that Ana & Ravi take mercy on our ears in future!",1459987200,9,700,4.0215827338129495
7470956,5,B016EAPBRG,I have all of Ana and Ravis DVDS.  This new one is exceptional.  I rotate them daily.,1456790400,4,85,3.9411764705882355
7470957,1,B016EAPBRG,"I've been doing Ana & Ravi's dvd's for 12 years. I'm also a former ballet dancer. So I can work with any music and background, and I consider Ana's outfits cute and her hair color HER BUSINESS.
HOWEVER, the number one complaint they seem to get (which they never pay a wit of attention to) are the arm exercises that go on FORRREVERRR. This is why no one likes the Ringing of the Bells dvd either.
I couldn't move my neck or shoulders for two days after this one. This and Hip Bliss are the only ones that have sent me running to the chiropractor. Could be where I am in my own fitness but I simply hated this one.
Skip it. Do Green Heart Energy or Fat Free.",1454544000,19,658,4.108527131782946
7470958,5,B016EAPBRG,Another wonderful DVD by Ana and Ravi!,1453680000,2,38,4.571428571428571
7470959,5,B016EAPBRG,"Love this.  I own several dvds from RaviAna and this one is great with the time restraints a lot of people may have.  I really LOVE the two meditations at the end.  I do agree with the other reviewers that stated the voice over is not loud enough.  However,  this is trivial and can be fixed.",1453161600,5,292,4.142857142857143
7470960,5,B016EAPBRG,"Initially, I brought this DVD at raviana.com and my debit card was charged for the purchase but I never received the DVD or a refund despite numerous e-mail on the 'contact us' section on the above website.  However, I love their DVDs so I brought it again (and paid again) this time from amazon.
I love this DVD!  They have gone back to their original background format of plain white walls with just Ana on a yoga mat.  In my opinion, most of the more recent DVDs the background is to busy for my tastes.  So I loved the return of the simplicity of the white walls.
The exercises are great and easy for me to do (at my own pace).
Of special note- The music is a bit cranked up during the poses, but lessens during the instruction.  I loved this feature because I love the music but some people may find this annoying.
Also Ana is looking very thin in this one - in a I do a bunch of yoga and I'm a vegan kind of way- could be distracting for some.
Overall another great DVD!",1450915200,16,976,4.142857142857143
7470961,5,B016EAPBRG,Love it!,1450656000,,8,3.5
