,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6290308,2,B00IRMME2U,"The science content is interesting and up to date but in terms of coming away with an idea of how to actually practice being mindful, this film leaves you wondering.  You get that it's a great idea and would serve us all well if we could be more mindful in our daily lives, but this is not a HowTo DVD.",1399161600,6,302,4.033333333333333
6290309,4,B00IRMME2U,"Good content. Informative, but a bit cheesey. Enlightening and something we should all practice.",1469664000,,96,5.928571428571429
6290310,1,B00IRMME2U,"It is very difficult to find suitable videos for a treatment program, particularly an alcohol/drug treatment program. Spent 25 dollars on this but wish I had viewed it streaming as I would have saved myself some money. It is a big misfire.  I'm not sure who this is good for. The mindful/less couple were really irritating and simplistic and reinforced gender stereotypes that women are more insightful, in-tune, centered than men, which, I can tell you as a clinician is not the case. The script writers couldn't even have them share the challenges of being mindless and becoming mindful. Plus her script and performance were condescending and he seemed like a dolt. A total mistake to include. Further, it just kept repeating the marketing without any real exploration of the how, or at least not enough of what one would expect to be included. Very surface. One good section on brain mechanisms but one can get that anywhere. A couple of good commentaries but all too brief.",1464998400,15,977,4.850299401197605
6290311,5,B00IRMME2U,Used as introduction to psychotherapy clients - The Motivator,1464566400,,61,5.888888888888889
6290312,3,B00IRMME2U,Kinda schlockey.  I was disappointed in the movie.,1462838400,,50,5.25
6290313,3,B00IRMME2U,It was good. My therapy group struggled with the humorous bits.,1462665600,,63,4.818181818181818
6290314,5,B00IRMME2U,"Led me to really think about where my thoughts were without judging them, to pay attention.",1462579200,,91,4.75
6290315,5,B00IRMME2U,A very clear explanation of Mindfulness,1461456000,,39,5.666666666666667
6290316,1,B00IRMME2U,Felt less than serious. Infomercial,1459209600,,35,6.2
6290317,5,B00IRMME2U,"This movie was recommended to me by my health care provider, I am going through a lot of stress at work and my personal life. It was life changing. I recommend it for any and everyone.",1459209600,,184,4.138888888888889
6290318,5,B00IRMME2U,"more like a documentary, it is entertaining but goes far beyond that to explain an easier way to navigate life. going to share witheveryone!",1445385600,3,140,4.875
6290319,1,B00IRMME2U,"Disappointed.  I found the video boring, condescending, and uninformative.  I showed it to a Recovery group and they were able to tolerate about 10 minutes. I think I stuck this in an old stack of vhs tapes that I never use. Amazon should really allow a preview of these recordings.",1445126400,3,282,4.62
6290320,5,B00IRMME2U,Quite an insightful DVD,1444867200,,23,5.0
6290321,3,B00IRMME2U,This movie was not what I expected.  The skits were very distracting.  Get this is you know zero about mindfulness.,1443916800,,115,4.7
6290322,5,B00IRMME2U,A good introduction into mindfulness and what it is all about before getting to the meditation DVDs. It more or less explains the need for the meditation,1442016000,2,153,4.703703703703703
6290323,5,B00IRMME2U,Good for understanding background information on the topic.,1437177600,,59,6.5
6290324,2,B00IRMME2U,"This is more of a documentary than a movie. I didn't really like the way it was done, it could have been presented better in my opinion.",1435968000,,136,4.074074074074074
6290325,4,B00IRMME2U,"This is a good review on mindfulness, which can kick start your journey towards mindful-living and fulfillment in daily life.
Thank you God Bless you and your family Pual Harrison, Be Happy.",1431388800,,190,4.96875
6290326,1,B00IRMME2U,No good..very basic..maybe a fair basic introduction for kids...but sadly lacking...just put my copy on ebay.,1430611200,2,109,5.875
6290327,3,B00IRMME2U,This is much like the Secret but watching/learning mindfulness skills takes time so I didn't mind the redundancy.,1430438400,,113,5.333333333333333
6290328,4,B00IRMME2U,Very Good Movie on Mindfulness. It does not explain all of it but a good overview,1429747200,,81,4.125
6290329,5,B00IRMME2U,"Provides a good comprehensive, introductory treatment of ""mindfulness.""  Differentiates clearly between mindfulness and mindlessness.
Recommend it strongly for the uninformed, uninitiated, and novice.",1428969600,,200,7.695652173913044
6290330,5,B00IRMME2U,"Awesome. I bought it for my work but, personally, love this DVD!",1425945600,,64,4.416666666666667
6290331,1,B00IRMME2U,"I expected a lot more from this movie. I love Dan Millman and I've read all of his books. This is the main reason I bought this movie because I saw it mentioned on his website, but he hardly appears in this movie. I loved all the 'What The Bleep' movies and 'The Secret' and I thought  'The Mindfulness Movie' would be the next step on from these movies but it fell very short of my expectations. I really learnt nothing new.
Regards, Aron from New Zealand",1424736000,2,456,4.241379310344827
6290332,5,B00IRMME2U,Excellent job of introducing people to and summarizing Mindfulness.,1424563200,,67,6.555555555555555
6290333,2,B00IRMME2U,Need spanish subtitles,1423612800,,22,6.666666666666667
6290334,3,B00IRMME2U,"Somewhat out of date considering recent updates in both theoretical considerations and research, but a nice ""beginners"" guide.",1423008000,,126,6.055555555555555
6290335,4,B00IRMME2U,The movie gives a nice basic review of the basis of mindfulness.  It has great and knowledgeable people in it and helps the viewers to understand better what Mindfulness is.  Even though I agree with other reviewers that the Mindless and Mindful representation could be done differently.  The most important part of it is that at least the concept of Mindfulness and its benefits are exposed in a secular way which takes away the limited believe about Mindfulness being a religious or new age practice.,1422144000,,502,4.882352941176471
6290336,1,B00IRMME2U,70 minutes of the benifits mindfulness but zero minutes on how to practice. This movie has great potential with all the big names in the field but failed to even mention how to become mindful. The word breathing was mentioned once in a sentence but not referred to as a way of gaining mindfullness.,1422144000,6,298,4.537037037037037
6290337,4,B00IRMME2U,Nicely done.  Helps make connections for people who are learning about mindfulness.  Lends itself well to excerpts.,1421625600,,115,5.705882352941177
6290338,5,B00IRMME2U,This movie is very helpful in learning more about Mindfulness.... I love it!,1421280000,,76,4.923076923076923
6290339,1,B00IRMME2U,"Awful! Really poorly done.

Had really loud distracting music throughout that was soo loud that you have to struggle to hear what the people were saying.

There were these skits too with a 'mindful' and a 'mindless' person with terrible acting and horrible dialogue.

Fantastic topic, poorly executed.

Felt like i was watching a really bad infomercial.",1421020800,8,353,5.140350877192983
6290340,5,B00IRMME2U,I highly recommend this movie for anyone seeking a gentle reminder of how plugged in and tuned out we are most of the time.  It's a very fun and entertaining film while at the same time delivers a very deep message.  It's fun and inspirational and a good start on the path to a more fulfilling and present life.,1420502400,,311,4.254237288135593
6290341,1,B00IRMME2U,"amatuer, corny, sent it back",1419811200,2,28,4.8
6290342,4,B00IRMME2U,Good info but hard to follow,1418515200,,28,3.8333333333333335
6290343,1,B00IRMME2U,"This is one of the WORST movies ever made about this important topic.  Paul Harrison does a fine job of discussing the research and the benefits.  But then there are these constant inserts of a couple (man and woman) who wear t-shirts that say ""Mindful"" and ""Mindless"" on them - as if the audience is still in pre-school.  The couple interacts and attempts to demonstrate what mindfulness is.  Unfortunately it functions on the worst stereotypes of gender disparity - the man doesn't 'pay attention' to his female friend and she has to call him out on it over and over and OVER!  Mindfulness is not about hitting people over the head with some ""morality"" about who is more mindful and who doesn't measure up.  DO NOT BUY THIS VIDEO UNLESS YOU WANT TO TURN SOMEONE OFF TO MINDFULNESS PRACTICE.",1418083200,5,792,4.661870503597123
6290344,5,B00IRMME2U,Very inspiring,1417910400,,14,6.5
