,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2989132,1,B000WPFAKI,"My partner saw this on Amazon and rented it since we loved Paris is Burning.
We thought that this documentary would be maybe as good so we were excited to watch it.

Boy were we wrong.

Since Paris is Burning we have seen the growth, richness, talent, individuality,
charismatic, charming, caring and the beauty of Drag Queens in all shapes and sizes.
Instead of being the butt of a joke Drag Queens are being more accepted and respected
as you can see in movies and on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RuPaul-s-Drag-Race-Season-4/dp/B007W2MKFM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RuPaul's Drag Race: Season 4</a>&nbsp;or
any of RuPaul's shows.

Spoiler Alert:

This film looks as if someone put an AD in the Village Voice
asking for old film footage from any Drag Balls or Drag Queens.
Pepper LaBeija is listed in the film but we only get a glimpse
of Pepper in a wheelchair. Pepper died in 2003 this film is 2006.
I don't think Pepper expected anyone to sell a picture of her like that.
(I'm saying that as one who has been in a wheelchair, scooter and
living with AIDS for 30 years).

This film makes no sense; you don't care about the characters because
you never get to know them. There is no storyline just clips thrown together.
I could go on but I'm so bored with this rip off I'll end with one note.

If you want to see a great movie about the true lives and people of NYC Drag Balls
then you've got to see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Paris-Is-Burning/dp/B007C95S9K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Paris Is Burning</a>!",1344556800,8,1603,5.291338582677166
2989133,5,B000WPFAKI,What an absolutely fabulous sequel/ follow up to Paris is Burning! It's great to see the Ball scene still going strong!!!,1328140800,5,121,4.809523809523809
2989134,4,B000WPFAKI,"I really like the dvd, I just wanted to see more of the old members, and to find out who's the generation..........let me know if there's more available.....",1265500800,2,157,4.642857142857143
2989135,5,B000WPFAKI,This is one of the best documentaries I have seen about the Ball community since Paris is Burning. Wolfgang Busch provides a real intimate look at members of the Ball community who some has succumbed to HIV and has passed on or those living with it and educating the GLTB community. The voguing in this documentary is outstanding and becomes an inspiration to anyone in the arts field (like myself) whose passion is dance. I would recommend How do I look to anyone. I hope to see more coming soon.,1259280000,2,497,4.533333333333333
2989136,5,B000WPFAKI,"This documentary about the NY Ballroom community brings all of the spectacular visions to entertain but also gives the people being filmed the opportunity to share their strength and wisdom with film viewers. Differing viewpoints on the ball experience, in the ny community and being POz, Gay. Appreciated hearing differing values, self concepts and generational experiences from gender variant women. A Lesbian wins House Mother of the Year for the first time and that was cool. History of Balls extra gives excellent historical information and cultural context. Loved it.",1228435200,3,573,5.449438202247191
2989137,3,B000WPFAKI,"This film seemed like it was trying to be a follow-up to Paris is Burning, but it just really missed something.  I fell asleep watching it.  The best thing about it is that you get updated on various figures from Paris is Burning.  I found the interview segments with Octavia St. Laurent to be the most compelling.  In 'Paris', she was full of hope and dreams, but by the time of 'How Do I Look' life had happened and her views and experiences are very much changed.  But without 'Paris is Burning' setting you up, this documentary would just pretty much just suck.",1443484800,2,565,4.446601941747573
2989138,5,B000WPFAKI,"A much less intimate look than ""Paris is Burning"" but a very true look at the modern day ballrooms. it was wonderful seeing some old friends many of who have since passed.
extravaganza power!
Kelly Ricksrds-Extavaganxa",1440720000,,218,5.083333333333333
2989139,5,B000WPFAKI,Nice follow up to Paris is Burning,1439337600,,34,4.0
2989140,4,B000WPFAKI,loved it!,1435968000,,9,4.0
2989141,3,B000WPFAKI,"I appreciated seeing a highly exploited group of people being documented. Its important to be seen and acknowledged in this world. I felt the movie could have gone deeper into individual story lines, at times it seemed too superficially focused and all over the place. I gave the movie 3 stars because it was ""ok"", Paris is Burning, the precursor was much much better in my opinion.",1433116800,,382,4.7164179104477615
2989142,5,B000WPFAKI,i loved it thank you,1432512000,3,20,3.2
2989143,5,B000WPFAKI,Great follow up type film to Paris Is Burning......But still not as good as Paris is Burning,1431561600,,92,4.470588235294118
2989144,5,B000WPFAKI,"Exceptional, informative and entertaining.  Highly recommend it.",1430956800,,64,8.142857142857142
2989145,2,B000WPFAKI,"Don't waist your time on this video rental. Just was not paced well, and found myself becoming bored. It is no Paris is Burning.",1426982400,2,128,4.375
2989146,5,B000WPFAKI,Its a classic!!!!!! WATCH IT!!!!!!!,1425427200,,35,6.2
2989147,4,B000WPFAKI,"Very interesting with seeming insider perspective and production.  This was a great companion for the book ""Butch Queens Up in Pumps"" as well as a ""Where are they now?"" for the earlier movie ""Paris is Burning.""",1425081600,,210,4.833333333333333
2989148,3,B000WPFAKI,I'm dying to see this !,1423785600,,23,3.0
2989149,5,B000WPFAKI,Come on natch! How much cooler can you get!!,1418860800,,44,4.0
2989150,3,B000WPFAKI,"First, they tried to put tooooo much into 1 movie. Second, the editing was horrible. Third, the only thing clear about this movie was it was unclear of what it was trying to portray most of the time. And last, while I still recommend this movie for those who are interested in learning a little (and I mean A VERY LITTLE MORE) about the ball scene than what they got from Paris is Burning, it is only because I can see what trying to be captured.",1418601600,,446,4.1976744186046515
2989151,2,B000WPFAKI,Watch Paris is Burning,1417478400,,22,4.75
2989152,1,B000WPFAKI,"As an admirer of the ball scene, this follow up to Paris is Burning left much to be desired. What could have been leaps and bounds in helping viewers understand about the cultural significance of the ball scene and how the scene at times became commercialized by voices outside of the community, the Director elected to venture down a misguided road in constructing mise-en-scene. I give one star to support my fellow LGBT community, no shade directed at you.",1417392000,,459,4.822784810126582
2989153,2,B000WPFAKI,"After falling in love with the 1990 documentary 'Paris is Burning', featuring many of the same prominent drag figures, I was thrilled to come across another drag ball centered docu. Unfortunately, the quality and contents of the documentary pale in comparison to Paris is Burning. Big dissapointment",1416873600,2,299,5.382978723404255
2989154,2,B000WPFAKI,It was ok. Paris is burning is way better.,1412640000,,42,3.7777777777777777
2989155,2,B000WPFAKI,No comment,1411689600,,10,4.5
