,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5735351,5,B00CRFQUDW,This was a gift to my son who is interested in the time period of the Borgias. He was thrilled to receive it.,1387411200,,109,3.782608695652174
5735352,5,B00CRFQUDW,Great series as good as the Tudors costuming sets acting script as all top notch and you can see the work in this series.  Well done,1386028800,,132,4.076923076923077
5735353,5,B00CRFQUDW,This is a wonderful series and I thoroughly enjoy it....  I will watch it over and over again because the acting and the costumes are so  great.,1385337600,2,144,4.296296296296297
5735354,5,B00CRFQUDW,"Overall this is a great series, the plot lines and acting are fabulous.  There are some funny parts and some things that are far more taboo now than they were back then.  But this series has about as much basis in reality as a tabloid does.  I did some research and the real Borgia Pope had about 8 or 9 children, at least.  But, Lucrezia, Cesare, and Juan were his 3 favorites and they were by the same woman, Vanozza.  Aside from that and some other things like the fact that Cesare was a lot like his father and Juan was a wastrel, there isn't a lot fact in this series.

After the first season it appears that the writers didn't know where to go with it so they focused, primarily, on the evolution of Lucrezia.  She was one of the, if not the most well known of her siblings and she had the most potential for character development and growth.  They also focused on the relationship between Lucrezia, her various lovers, loves, and suitors, as well as her family.  They also focused on the characters who had the most potential for controversy, like Juan's self-destructive behavior and Cesare becoming more like his father in some ways, but with different personal ambitions.  In other ways Cesare doesn't allow himself to become like his father.  That is because he has seen how many enemies being like his father will and have gained him.

Overall, this is a GREAT SERIES WORTH WATCHING!  I DO NOT RECCOMMEND IT TO CHILDREN!  There is some minor graphic nudity and sexually explicit scenes.  There is also a LOT of graphic VIOLENCE.",1378512000,40,1540,4.549090909090909
5735355,4,B00CRFQUDW,"I absolutely adore this series, but the season 2 disks have flaws. All but episodes 2 and 5 have white lines at the top of the screen. Season one has the same white lines on some of the menu screens, but they don't really bother me since they're just menu screens. Amazon sent a replacement set, but it has the same flaws in all of the disks too! Also beware, this is not a special boxed set of the three seasons. This is simply all three seasons shrink wrapped together. There's nothing different about them than the three sesasons that are sold sparately. In fact, at the time that I bought these, the separate seasons cost about $25 each, whereas this set cost over $100. I would have saved money if I'd ordered each season separately.",1378252800,50,738,4.4338235294117645
5735356,5,B00CRFQUDW,"The writers actually managed to stay very close to the true history; so very nice to see when so often historical dramas like this get embellished as if the real story wasn't interesting enough.
The costumes, sets and locations all enhanced the telling of this highly interesting family. The players all did an outstanding job of story telling through sensitive portrayals of these historical persons. As well, I liked the fact that the writers kept it all character driven.",1377734400,3,474,5.012658227848101
5735357,3,B00CRFQUDW,"The series is well played and well directed. It is a real pleasure to watch it. Unfortunately some moron at Showtime decided to use the most retarded menu I have ever seen on a DVD or a Blu-ray. Unless you watch a whole disk  in one shot, you will waste five minutes every time you sit down to watch. That is because it takes about four minutes to go through the showtime Pre-menu and get to the actual menu of the disc. And you have to do this every time. Absolutely retarded! Five stars for the serious and zero for the presentation.",1517270400,,535,4.245098039215686
5735358,5,B00CRFQUDW,Awesome series...so glad I purchased it!!,1514505600,,41,6.0
5735359,5,B00CRFQUDW,excellent. I love it,1509667200,,20,4.25
5735360,5,B00CRFQUDW,Great companion to my historical periods collection... Had to have this...,1509235200,,74,5.818181818181818
5735361,5,B00CRFQUDW,Great series but left you wanting more after the last season. No closure.,1509148800,,73,4.6923076923076925
5735362,5,B00CRFQUDW,Great cast. Very entertaining . Highly recommend.,1504569600,,49,6.142857142857143
5735363,5,B00CRFQUDW,Beautiful picture quality and sound. Top notch production values and acting.,1504569600,,76,6.0
5735364,5,B00CRFQUDW,"My guilty pleasure. This series was so awsome. After watching it 6 times on Netflix , I finally bought the collection. My only regret is that it didn't continue longer",1502582400,,167,4.6
5735365,5,B00CRFQUDW,The best series and top quality DVD's,1499472000,,37,4.428571428571429
5735366,5,B00CRFQUDW,"I stayed up days night's.  watching the Borgia's ..
I can't get enough of them... Some of the things they did  shocked me ...This not a movie for kids or even  some  adults but I liked it..
......
.",1498348800,,198,4.0
5735367,5,B00CRFQUDW,Fantastic,1498089600,,9,9.0
5735368,5,B00CRFQUDW,My father enjoyed these movies very much.,1497139200,,41,5.0
5735369,5,B00CRFQUDW,I really like it,1495929600,,16,3.25
