,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2403862,5,B000B73HIO,"i HAVE HAVE WATCHED MANY VERSIONS OF NICHOLAS NICKLEBY AND THIS IS NEAR THE TOP.
I DO PREFER THE JAMES D'ARCY VERSION.
IF A FILM IS TAKEN FROM GREAT LITERATURE AND WELL DIRECTED-FILMED-AND COSTUMED
IS NICE TO MAKE COMPARISONS AND WATCH THEM ALL",1356739200,,244,4.6976744186046515
2403863,1,B000B73HIO,"I've been looking for Nicholas Nickleby for a long time, so when I saw this one, I jumped for it. But I didn't realize it was an old version plus it wouldn't work on my laptop because it was the wrong region (I live in Australia).",1331769600,,230,4.021739130434782
2403864,1,B000B73HIO,"I brought this item from Amazon Brand New ....It's unwatchable, Every few second the picture wobbles,I tried cleaning it, as well as , using another DvD player... WOBBLES.  Returning will only give me HALF my money back on a damaged tape, because I actually played the tape (How else could I have found out my purcase was damaged!!!). If I had this issue with a used dvd seller on Amazon they would have to return ALL my money. $15 down the toilet. I will never buy a new tape from Amazon,BEWARE!",1331337600,4,496,4.450549450549451
2403865,4,B000B73HIO,"I cannot really write a whole lot about this adaptation, which I purchased from an independent seller on amazon. What I can write is this: ""If you love DICKENS' writing, you should appreciate this adaptation."" Otherwise, you will want to murder yourself after about 15 minutes.

Nicholas Nickleby is a comedy - a satire. It is not reality and was never meant to be. Dickens wrote this novel for the entertainment of his readers in serialized form. It is NOT anything like an Austen novel or a Bronte novel, especially not like Jane Eyre. Therefore, anyone who expects it to be like an Austen or Bronte work WILL be severely disappointed.

In fact, Dickens' ""Nicholas Nickleby"" is more unrealistic than Dickens' ""Oliver Twist."" Therefore, if you found the characters is Oliver Twist too over-the-top, you will almost definitely be of the same opinion with ""Nicholas Nickleby.""

This said, the adaptation does a good job conveying the novel and the major plot line. In this respect, it reminds me a lot of the 1974 adaptation of ""David Copperfield."" I am not saying that the casting is perfect, but the characters who play their roles, play their roles well. You truly learn to hate Ralph Nickleby and Wackford Squeers, while feeling sorry for Nicholas, Kate, and Smike.

In comparison with the 2001 and 2002 adaptations, I believe this BBC adaptation is far better in terms of conveying DICKENS' story.

In my opinion, the 2001 ""Life and Adventures of Nicholas Nickleby"" starring James D'Arcy as Nicholas is also quite good for individuals who want to Bronte-ize the novel by mitigating the caricatures.  It also tells the story pretty well by keeping a large amount of the plot (by making it skeletal plot). However, I would recommend the 2001 adaptation, as well as the 1977. PS: This 2001 adaptation can be found in full on a particular video cite that begins with the letter 'y.'

However, the 2002 MGM adaptation is trash (in my opinion)because it not only is NOT Dickens, but it also does not make sense, especially Ralph Nickleby's behavior. If I want to watch a film with inconsistencies, I would rather they be Dickens rather than some scriptwriters'. Of course, I know why Ralph Nickleby (playing by Christopher Plummer) is portrayed so terribly - it is because MGM had to keep the film under 140 minutes and that requires considerable plot alterations. However, I think it would be very difficult for a scriptwriter to tie all the plots of Nicholas Nickleby together in under 3 hours, no matter how talented the writer. Dickens' novel is just too complicated.

In summary:

- I recommend the 1977 BBC adaptation for the loyalists.
- I recommend the 2001 Acorn Media release for those who want a more Bronte-like romance (i.e. eliminating the caricatures and stressing the unlikely romances).

- I do not recommend the 2002 MGM adaptation.",1262044800,16,2848,4.877846790890269
2403866,4,B000B73HIO,"I would recommend this DVD to any Dickens lover, even though some parts are not very entertaining.  I especially enjoyed watching the relationship between Nicholas Nickleby and Smike develop.  My least favorite part of the movie was the introduction of Kate, Nicholas' sister.  She seemed lost in the beginning but found in the end.  Ralph Nichleby and Skeers (or should I say ""Skeerie"") also made this movie a good one.  I can hardly see where one can go wrong selecting a BBC production.",1224806400,3,489,4.843373493975903
2403867,4,B000B73HIO,"I have viewed four versions of this Dickens classic and find the BBC set starring Havers to be the most consistantly satisfying.  The oldest version is processed from a print too damaged to produce a satisfactory result from the audio or visual standpoint.  The stage version by the Royal Shakespeare group has many wonderful things about it but I miss the visual images of the architecure and countryside which are so much a part of the author's world.  The recent version staring Dallimore is short on Dickensian humor and the heavy handed music score does too much to sink the performance.

Unlike another reviewer, I do not find Havers too old for the role of Nicholas.  He is supposed to be 19 and many 19 year olds look much older than Nigel does.  The best things about this BBC version are the wonderful views of the countryside and the look of the houses and towns.
The music is minimal but with Dicken's contant scene shifts I don't find that I miss it.  The actors are true to the reputation of British television actors.  Mostly trained on the stage, they are dependably wonderful.  One might choose other actors in other versions as being one's favorites for this or that role, but overall this seems to be the choice for a good basic rendering of this classic.",1223510400,28,1274,4.626666666666667
2403868,4,B000B73HIO,"The 1993 version of Nicholas Nickleby should not be considered.  It is not merely the snake-faced appearance of the actor who plays the lead, nor the fact that he speaks as though he has a bad cold with a stuffed-up nose.  But he is also a contemporary character, not a nineteenth-century character.  And that's just for starters.

The 2002 version is not bad.  With widescreen and surround sound and good photography, this is a good production for what appears to be a limited budget.  Problems begin with the casting.  The American actor who plays the lead speaks in a carefully articulated generic English accent, but that won't do, nor the fact that his manner and mannerisms are those of a contemporary rather than a period character.  Christopher Plummer is an accomplished actor, but his effort here seems half-hearted, as though he didn't think much of this production.  The actor who plays Smike mumbles his lines as though he is bucking for the role of Hamlet.  The story is powerful enough that this movie is not a washout, but none of it is particularly well done.

What the above versions lack is comedy.  Dickens was fond of mixing hilarious comedy with the most heart-rending drama, and Nicholas Nickleby is no exception.  The above versions are merely drama.  But the biggest crime is in the character of Mrs. Nickleby.  Mrs. Nickleby is one of the great comic characters of world literature.  Unfortunately, she is also politically incorrect.  The above versions simply throw out her character and replace it with a blah nonentity.

The 1977 version.  At over 5 hours, this version brings in more of the minor characters of this long story and treats the story according to the book.  As often with the BBC, there is lavish attention to sets and their accuracy and little attention to anything else.  The music is nonexistent.  The photography is not bad indoors but the few outdoor scenes are overexposed.  And the acting is marginal at best.  Nigel Havers is much too old for the role of Nicholas but does an adequate job.  The ending is satisfying.  All in all, well worth seeing, especially for readers of the book.  The emphasis is on drama.  There is humor in the character of Mrs. Nickleby and an attempt at humor in a couple of the minor characters.

The 1947 version was made before the Dhimmist ideology came to dominate movie-making, and here we find Mrs. Nickleby in all her mind-boggling glory.  In fact, all of the characters in this movie have that Dickensian edge that makes them larger, or at least more effective, than life.  Good scripting and good direction make for a hard-hitting, heart-touching and occasionally side-splitting experience.  The actors and actresses don't TRY to speak in an upper-middle-class British accent; they simply speak and behave as they normally would and it is true to the period.  The pace is fast, and the script had to streamline some of the events, but all of the major events are here and are effectively presented.  The ending is far more dramatic than in the other versions.",1200441600,21,3047,4.818532818532819
2403869,5,B000B73HIO,"Koch Vision and BBC present ""Nicholas Nickleby (1977) - Nigel Havers (325 mins/Color) (Dolby Digital) --- Under Christopher Barry  (Director), Barry Letts (Producer), Chris Wimble (Editor), Charles Dickens  (novel), Hugh Leonard (Screenwriter) ----- the cast includes Nigel Havers (Nicholas Nickleby),  Peter Bourke (Smike), Kate Nicholls (Kate Nickleby), Derek Godfrey (Ralph Nickleby), Robert James (Newman Noggs), Derek Francis (Wackford Squeers), Anne Ridler (Mrs. Squeers), Isabelle Amyes (Miss Fanny Squeers) . . . . . our story as it begins is like nearly all of Dickens' works, the novel has a contemporary setting ... the action takes place in London, with several scenes taking place in Dickens' hometown of Portsmouth, as well as settings in Yorkshire and Devon ... with Dickens taking aim at what he perceives to be social injustices ... the cast of characters are introduced, including Nicholas' malevolent uncle Ralph, and the villainous Wackford Squeers, who operates a squalid boarding school at which Nicholas temporarily serves as a tutor. ...the film such as the novel centers around the life and adventures of Nicholas Nickleby, a young man who must support his mother and sister after his father dies ... and as for Uncle Ralph, who thinks Nicholas will never amount to anything, plays the role of an antagonist ... just remember Nicholas Nickleby is the hero of our story, his father has died and left Nicholas and his family penniless ... Nicholas is not a common Byronic hero ... Nickleby can be emotional, naive and violent, but through it all he is devoted to his friends and family,  fiercely defiant of those who wrong those he loves ... the director Christopher Barry brings to the screen page by page of the novel keeping faith with the author Charles Dickens.

Great job by Koch Vision for releasing ""Nicholas Nickleby"" (1977) - Nigel Havers, the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the BBC mini-series film market...order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch drama mixed with an outstanding cast and director --- just the way we like 'em

Total Time: 325 mins on DVD ~ Koch Vision KOCV6361 ~ (5/02/2006)",1161216000,10,2297,5.095744680851064
2403870,2,B000B73HIO,"This BBC production definately shows its age especially in the acting department. Nigel Havers, who plays the lead, manages to appear sincere even though there doesn't seem to be a lot of depth to his characterisation. But it is actress Kate Nichols, as his sister kate Nickleby, that is particularly painful to watch...her acting range appears to be limited to looking started,puzzled and vaguely troubled...with a few prolonged crying fits thrown in. She alone makes you want to hit the fast foward button. A particularly lacklustre production.",1153094400,6,546,5.287356321839081
8082726,5,B000B73HIO,The whole family loved it!,1507161600,,26,4.4
