,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4266950,5,B0046A9RMC,"In 2001, the world was introduced to the greatest fairy tale never told. It was the story of a grumpy ogre who just wanted to be left alone and instead was chosen to take the adventure of a lifetime. For 9 years the story of Shrek has been a huge part of film and pop culture and is one of the greatest family film franchises ever. Now, with the 4th and final installment the entire story is being released in a complete box set. It includes a ton of special features including all the holiday specials, which really makes it a true complete collection.

Shrek is a great story because it is a well written parody of the traditional fairy tale. It brings all the traditional fairy tale characters and puts a few hysterical spins on them. (My personal favorite is in S4 when the Pied Piper playes 'Sure Shot' on his flute) Also there is a little bit of hostility to Disney throughout the Shrek Saga, because Dreamworks does consist of a few ex-Disneyites so the jokes are pretty obvious digs. The cast is probably the sagas strong point with Mike Myers, Eddie Murphy and Cameron Diaz. Then you add a ton of other brilliant character actors and comedians and you get comedy gold. The list includes: John Lithgow, John Cleese, Antonio Banderes, Julie Andrews, Justin Timberlake, Larry King, Rupert Everette, Maya Rudolph, Eric Idle, Amy Poeler, Craig Robinson, Meredith Viera and more! Each part of the story is unique, some more likable than others, but if you look at it as a whole it is a great story.

Now that the whole story has been told the true point of the story is not about fairy tales and mythical creatures, but life in general.  Shrek goes from meeting his true love to taking care of a family and all the hardships and responsibilities that one encounters. Even though the story is meant to be out of the ordinary there are so many relatable features that can be seen in the characters. Shrek is a masterpiece and a treasure in modern cinema. If you purchase the box set I guarantee it will be one of your greatest treasures.",1290470400,11,2038,4.517615176151762
4266951,5,B0046A9RMC,My daughter's favourite cartoon. Highly recommended!,1516924800,,52,7.833333333333333
4266952,1,B0046A9RMC,Was supposed to receive 3D collection but received the regular Blu-rays only.,1516060800,,77,5.5
4266953,1,B0046A9RMC,Horrible! I ordered this product and only received the 4th disc of the collection. WTF!,1515974400,,87,4.866666666666666
4266954,5,B0046A9RMC,Love them!,1515283200,,10,4.5
4266955,5,B0046A9RMC,Wonder shape from my seller. I enjoy the movies very much. For the price . How many hours of entertainment was well met for the price. Wonderful deal. Buy while you can,1515196800,,168,4.28125
4266956,5,B0046A9RMC,Awesome for the price. I love all of these movies and the rest of my family does as well!,1514505600,,89,3.736842105263158
4266957,4,B0046A9RMC,"A really good movie, I love it.",1513641600,,31,3.5714285714285716
4266958,5,B0046A9RMC,All of the original movies. In slim dvd cases so they're not bulky. I like how they come in a pack all together so that its easier to not lose one of the DVDs,1513555200,,158,3.676470588235294
4266959,5,B0046A9RMC,Quick ship.  Product is nice.,1511136000,,29,4.8
4266960,5,B0046A9RMC,very good quality,1510704000,,17,5.0
4266961,5,B0046A9RMC,My daughter watched Sheck on t.v. one night for the first time and loved it! she'd never seen them due to the fact it had come out before she was born and she loved it; so i ordered the box set and lets just say we have a lazy day. Shreck marathon day it is. we love them including me!,1510012800,,285,3.7666666666666666
4266962,5,B0046A9RMC,"Product as described, would buy again.",1509235200,,38,5.5
4266963,2,B0046A9RMC,"Unfortunately, this 3D release gets lumped in with all Shrek complete releases, but beware, Shrek 3D: The Complete Collection does not include the fourth movie. A disc shaped cardboard card with expired redemption code for free 4th disc is included -  NOT Shrek Forever After. Beware, you buy this set you are only getting the first three.",1508457600,2,339,4.947368421052632
4266964,5,B0046A9RMC,THANK YOU.,1508112000,,10,4.5
4266965,5,B0046A9RMC,Great price and a wonderful sleeve to house the whole set!,1505952000,,58,4.363636363636363
4266966,5,B0046A9RMC,Lots of fun to have available when grandkids come over!,1504310400,,55,4.6
4266967,5,B0046A9RMC,Awesome Movies. Its a must XD,1504310400,,29,4.0
4266968,5,B0046A9RMC,nice,1503619200,,4,4.0
4266969,5,B0046A9RMC,Great set if you want to have all four Shrek movies.,1502755200,,52,3.8181818181818183
4266970,5,B0046A9RMC,thank you,1500336000,,9,4.0
4266971,4,B0046A9RMC,The movies are fine. The extra features are good. The price was worth it. The case is nice as well and doesn't feel cheaply made. 4 stars only because the encoding wouldn't allow it to play on my Xbox one.,1498176000,,205,4.15
4266972,5,B0046A9RMC,"We already had these movies in a 3D version, but no blu-ray or dvd so ordered this collection to have all formats.",1496966400,,114,4.2272727272727275
4266973,5,B0046A9RMC,Great movies,1496880000,,12,5.5
4266974,5,B0046A9RMC,The movies are awesome my children love them,1494633600,,44,4.625
4266975,5,B0046A9RMC,"I love this whole series.  Mike Meyers is perfect as Shrek, and the rest of the voice cast is great, too.  Antonio Banderas as Puss in Boots was a clever casting choice.  Of course, without Eddie Murphy as Donkey the movie wouldn't be the same.

The animation is so realistic and fantastic.  And I love the way the songs are interwoven throughout the movies.

Also, lots of good bonus features.",1493856000,,394,4.557142857142857
4266976,5,B0046A9RMC,Love this. Love that I could get all the movies in one pack of blu-rays.,1492560000,,72,3.8666666666666667
4266977,1,B0046A9RMC,Did not work in our DVD. Player,1492387200,,31,3.5714285714285716
4266978,5,B0046A9RMC,"I was scared I was going to receive some type of porno because I was ordering it offline, but it came just as you would buy it in a store",1490745600,,137,3.6
4266979,5,B0046A9RMC,shrek series is awesome. enjoy these movies,1490659200,,43,5.285714285714286
4266980,1,B0046A9RMC,"i ordered 3D complete but i got 2D bluray animation.
so it is not worth.
I will buy 3D bluray AGAIN",1489881600,,99,3.761904761904762
4266981,5,B0046A9RMC,"Surely , everyone loves Shrek",1488844800,,29,5.0
4266982,5,B0046A9RMC,My son loved these.,1488499200,,19,4.0
4266983,5,B0046A9RMC,"Who doesn't like Shrek?  Not too many people, I would guess.  My husband loves watching it with our youngest son.  :)",1488067200,,117,4.476190476190476
4266984,5,B0046A9RMC,Grands stole all my movies...so a box set is mine!,1487548800,,50,4.1
4266985,5,B0046A9RMC,"Shrek. A gutless cave to popular demand, political correctness and current trends.
Absolute crap.",1487376000,,97,6.0
4266986,4,B0046A9RMC,It's Shrek... but not in Blu-Ray :(,1487030400,,35,4.142857142857143
4266987,1,B0046A9RMC,DON'T BUY THIS IF YOU'RE IN THE U.S.!!!  IT'S NOT THE PICTURED ITEM. IT'S THE UK VERSION!!,1487030400,,90,4.294117647058823
4266988,3,B0046A9RMC,The third Shrek skips through half the movie from the start and when you try to pick the first scene in scene selection it freezes then eventually goes to the same part that the movie starts on half way through the movie.,1486771200,,221,4.285714285714286
4266989,5,B0046A9RMC,excellent product,1486512000,,17,8.0
4266990,5,B0046A9RMC,great birthday gift,1486339200,,19,5.666666666666667
4266991,5,B0046A9RMC,Kids loved Shrek. Some humor bordering more on the adult nature but nothing offensive for children of all ages.,1485993600,,111,4.894736842105263
4266992,5,B0046A9RMC,Very good movie,1485734400,,15,4.333333333333333
4266993,5,B0046A9RMC,Great deal,1485043200,,10,4.5
4266994,5,B0046A9RMC,Good quality movies!,1484265600,,20,6.0
4266995,5,B0046A9RMC,Love the movies and got the box set for my daughter who's 15 years old : ) She loves the movies as well!,1483833600,,104,3.5652173913043477
4266996,5,B0046A9RMC,perfect,1483574400,,7,7.0
4266997,5,B0046A9RMC,This is a great box set of the Shrek movies.  Each one is in it's own thin case.  A great way to store and protect all of the movies and have them in on convenient location.,1482451200,,173,3.7777777777777777
4266998,2,B0046A9RMC,"The disc for Shrek Forever After was actually Dr. Quinn, Medicine Woman.  All the other DVDs were great.  Disappointed we are missing the forth movie.",1482019200,,150,4.96
4266999,5,B0046A9RMC,Great for kids and adults.,1481932800,,26,4.4
4267000,5,B0046A9RMC,Great deal,1481673600,,10,4.5
4267001,5,B0046A9RMC,Awesome!,1481155200,,8,8.0
4267002,5,B0046A9RMC,Love Shrek. Great to watch over and over...,1480982400,,43,4.5
4267003,4,B0046A9RMC,Does not have digital copy of movies,1480982400,,36,4.285714285714286
4267004,5,B0046A9RMC,Great Gift for Christmas,1479859200,,24,5.25
4267005,5,B0046A9RMC,My daughter watches this all the time!,1478995200,,38,4.571428571428571
4267006,5,B0046A9RMC,Great collection!!!,1478908800,,19,9.0
4267007,5,B0046A9RMC,GREAT,1478563200,,5,5.0
4267008,5,B0046A9RMC,Perfect babysitting aid for mu grandbabies!!!!,1478476800,,46,6.833333333333333
4267009,4,B0046A9RMC,Good movies,1478304000,,11,5.0
4267010,5,B0046A9RMC,Great kids movie,1478131200,,16,4.666666666666667
4267011,5,B0046A9RMC,a,1477353600,,1,1.0
4267012,1,B0046A9RMC,USA dvd no use in UK so can't play them,1476748800,,39,3.0
4267013,5,B0046A9RMC,"The boxed set was great! My son is a fan! Thanks to amazon, we got it quick!",1476662400,,76,3.5294117647058822
4267014,5,B0046A9RMC,My little girl's favorite!,1476489600,,26,5.75
4267015,5,B0046A9RMC,they were great,1473811200,,15,4.333333333333333
4267016,5,B0046A9RMC,everything ok,1473724800,,13,6.0
4267017,5,B0046A9RMC,LOVE THESE MOVIES,1473638400,,17,5.0
4267018,5,B0046A9RMC,All movies seemed new! I was so happy I got this.,1473552000,,49,3.5454545454545454
4267019,5,B0046A9RMC,Just as described.,1473465600,,18,5.333333333333333
4267020,5,B0046A9RMC,"if you're still a DVD collector, like I am, and you're a fan of the Shrek saga, this is a must have set, if you don't already have the individual releases.

The outter cardboard box is beautiful, with bright artwork on the front and back. On the inside, the DVD's are housed in the slim DVD cases. Each case has its own artwork, as well as the discs within.

You get all the Shrek movies, as well as a Christmas special. The picture quality is top notch, and is as close to HD as you can get with DVD.

Highly recommended!",1473465600,5,522,4.148514851485149
4267021,5,B0046A9RMC,My kid loves these movies. So glad to buy them all in 1 package.,1473379200,,64,3.642857142857143
4267022,5,B0046A9RMC,"My grand baby is 2yrs. old and she loves Shek ""The Whole Story."" So does her G.",1473379200,,79,3.7058823529411766
4267023,5,B0046A9RMC,"love the whole collection but I sent it back twice because I didn't get cookin with cookie booklet,but after the 3rd time with no booklet I kept it
worth the buy though",1473292800,,168,4.28125
4267024,5,B0046A9RMC,The entire shrek storyline is here!,1472428800,,35,5.0
4267025,5,B0046A9RMC,"In the early part of the 2000s,a certain movie came to life,with an outstanding impact,and even winning an Academy award! while i can't exactly speak for the other three movies,""SHREK"" was a great joy,and a humorous romp through the Fairy Tale world,like drinking a good shot of Mike's Hard Lemon Aid! the first 2001 release will forever remain a sentimental favorite of mine,because the way this whole story was put together was absolute creative genius and originality! featuring the voices of Mike Myers,Eddie Murphy,and Cameron Diaz,along with ""3rd ROCK FROM THE SUN""s John Lithgow,as ""Lord Farquad"",this was the computer animated movie that started DreamWorks Animation's business,as being the finest in CGI animated entertainment,throughout the early and mid 2000s,with other great films in this medium,to follow! as for ""SHREK 2"",it was okay and enjoyable,but no where as entertaining as the first one,,but still enjoyable! couldn't really understand either the Third and Fourth movies,mainly because i just couldn't look past the great and uplifting impact that the first Shrek had had on me,,but in general,this Franchise is still enjoyable!
i highly recommend this series to sophisticated and inteligent viewers,who really got a good kick watching all these interesting takes on Fairy Tale characters,with good and mild adult themes-but i especially recommend the first movie,which was an absolute hit,worthy of its Academy award!",1472342400,,1440,5.55
4267026,5,B0046A9RMC,Great Product,1471910400,,13,6.0
4267027,5,B0046A9RMC,The Shrek movies were terrific! Couldn't be happier.,1471824000,,52,5.625
4267028,5,B0046A9RMC,"Great set at a great price, no complaints!",1471392000,,42,4.375
4267029,3,B0046A9RMC,"Really great 3D, but I was really disappointed that in Shrek 1 they cut the musical sequence at the end where all the characters sing karaoke.",1470182400,5,142,4.5
4267030,5,B0046A9RMC,Everything met my expectations!!!! All DVDs were in fine condition!,1470096000,,67,5.8
4267031,5,B0046A9RMC,Love,1469750400,,4,4.0
4267032,5,B0046A9RMC,My granddaughter watches it constantly.  She loves it.,1469491200,,54,5.75
4267033,5,B0046A9RMC,"bought this 3 years ago still own it to this day, very good movie series thumbs up :)",1469404800,,85,3.7777777777777777
4267034,5,B0046A9RMC,Very good,1469145600,,9,4.0
4267035,1,B0046A9RMC,the disk was messed up....,1469145600,,26,4.4
4267036,5,B0046A9RMC,"This was a movie that a lot of people thought would bomb, but instead it got better with everyone knew movie, it's a cute little love story",1468800000,,139,4.185185185185185
4267037,5,B0046A9RMC,It's not from USA release but this are legit. they work great and Picture is amazing. Real 3d.. Just the Regular Theater version. No extras.,1468713600,2,140,4.64
4267038,5,B0046A9RMC,Great,1467763200,,5,5.0
4267039,5,B0046A9RMC,I love shrek more than my children.,1467244800,,35,4.142857142857143
4267040,5,B0046A9RMC,Great movies,1466640000,,12,5.5
4267041,3,B0046A9RMC,"While all the first three movies work great and play all the way through the entire movie, the 4th movie plays but starts mid movie, also it does not finish the entire movie and ends before the movie is over.. LAME.. the forth movie is the best of them all.",1466553600,,257,4.16
4267042,5,B0046A9RMC,Great Product!,1466467200,,14,6.5
4267043,5,B0046A9RMC,Great fun movies!,1466035200,,17,5.0
4267044,5,B0046A9RMC,Great value and nice boxed set,1465516800,,30,4.166666666666667
4267045,5,B0046A9RMC,Come it's Shrek! BUY IT,1465344000,,23,3.8
4267046,5,B0046A9RMC,"We never really saw the Shrek movies in full; we mainly watched them when they were on TV, but these movies are so funny. I really like watching them with my kids, after we went through the Disney brand and I couldn't watch Frozen again for the 1000th time like by daughter, we picked this up. It has all four Shrek movies and each one has it's own excellent story. If you haven't gotten into the big green ogre because of his looks, you're judging based on his outer appearance, which is the overall positive message in the Shrek stories. Love it!",1464998400,3,548,4.382352941176471
4267047,5,B0046A9RMC,"The laughter is non-stop with this complete set of the Shrek series of movies! Clever, witty, & fun escapism for both children and adults. And I appreciate the underlying message about how people are more than the sum of their physical features. All the discs are packaged in a cute storybook style outer-wrap case.",1464393600,,315,4.851851851851852
4267048,5,B0046A9RMC,We bought this box set for our daughter for Christmas as she loves these kinds of movies  this was such a great deal on the box set we couldn't pass it up.,1463702400,2,155,3.84375
