,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6396398,5,B00JXBLM72,Great series,1419033600,,12,5.5
6396399,5,B00JXBLM72,"Great show and I love it, the only problem is that the English dub isn't nearly as good as the sub (and normally I don't care) but the voice for Tomoko isn't what I imagined it would be, that being said the box is a standard type box with no extras inside.",1418601600,,256,3.9423076923076925
6396400,5,B00JXBLM72,"Although it may seem mean-spirited toward the Protagonist, the series is comedic has Tomoko struggles between her complacency and very anti-social attitude as a NEET and her desire to become more popular in her High School years.

Voice acting in on Par with the Japanese audio, and the series is far more active than it looks, given it's a slice of life of a very non-active Teenager.

Highly Recommended, This is one of the most well-known and popular animes to come out in recent years, and it garnered it's popularity thanks to American and other Western countries interested in the story of a young, unpopular Japanese Teenage Woman.

Definitely purchase the Manga (Currently Vol 1-5 Available) published by Yen Press to get more out of it, and look forward to upcoming OVA in a few months!",1417737600,3,795,4.830882352941177
6396401,3,B00JXBLM72,"If there is one major difference that you will notice from here and the manga it's pacing. This is a fun show, but some episodes feel really drawn out to fit a time frame where the manga didn't have that problem. You'll get many of the same jokes from the manga, but expect to sit a while to get to the punchline. The english voice cast doesn't sound their best, but the characters in this are a bit different  so I wasn't expecting gold. Also a lot of western slang is thrown in which is also in the subs, so if you wanted to escape the dub by just watching the sub you will have to deal with that. Still it's a fun watch for anyone who is into the otaku world of anime.

The major downside over anything else I would say is the price. I got it on sale, but the original almost $70 price tag is insane for a 12 episode comedy slice of life series. If the series feels too drawn out for your tastes I would suggest just reading the manga.",1417392000,,938,4.037634408602151
6396402,5,B00JXBLM72,"This anime was already amazing but monica rial as tomoko maid it so much more enjoyable.
Bassicly If you had a hard tim making friend or were awkward during high school you will love this. as i had a hard time in school and tomoko seems very relateble. even to an american audiance.
I originaly watched in japanese on crunchyroll, and have now rewatched the sentai dub.",1413849600,6,369,4.522388059701493
6396403,5,B00JXBLM72,"Watamote is one of those series that comes along every so often that hits on all fronts, artwork, music score, and plot! I loved this series, it was so funny, the jokes are both subtle and in your face. There are also so many other anime series that this particular show parodies, each one hilarious if you can match it to its original work. The basic premise of this story is that we follow a quite socially inept girl named Tomoko Koroki in her transition from middle school to high school. She has never been popular, in fact the exact opposite, but wants to try to become more socially outgoing. What I love about this series is so much of the dialog (some of which is inside Tomoko's own head) is extremely clever. You are kept on your toes with the sometimes quick humor, and the quickly changing situations. My only con about this series was the length, it seems like these little 12 series sets have been more and more common lately. On a positive note, this series wraps up well and doesn't leave you with any glaring questions about the plot, so it was very satisfying for me. There is some fanservice in this and some pretty crude humor, but no nudity so take that for what it's worth. This series is one that stands out for me, it's just a cut above some of the titles that I have seen lately. I highly recommend this series to fans of Haganai or Kokoro Connect, the humor is definitely on par with Haganai. Support the American anime market and pick this series up for a good laugh!",1409616000,5,1495,4.381294964028777
6396404,5,B00JXBLM72,"What more needs to be said than what others have already? If you're shy or have had social anxiety, you'll probably relate to Tomoko. It's funny, it's sad, you'll laugh, you'll cringe, but it's a great ride. I recommend this to both Sub and Dub watchers. The original Japanese dub is the best, but I loved the English voice cast. I really appreciate what Sentai Filmworks did with this. Monica Rial's great as Tomoko. If English Dubs aren't really your thing, then you can always watch it subtitled too.
10/10 Totally worth the price",1409356800,8,533,4.680851063829787
6396405,5,B00JXBLM72,"Tomoko Kuroki is an unpopular girl - she has no friends in school and has trouble talking to anyone outside her family. She not an ordinary, shy, anime girl - she's a misanthrope who envies popular students in her school and hates them at the same time for being popular. Whatever joy she does find is normally only temporary. Watching her struggle through her first year in high school is like watching a baby deer walking for the first time, an immediately stumble cartoonishly into a ditch. Lots of people love Watamote, or hate it, because it seems strikingly similar to some real moments in our lives.

There are times you'll want to shake her and say ""Comb your hair! Stop going to sleep at Four in the Morning! And stop lying, you're only making it worse!""

WataMote is a rare series that is mostly told from the first-person perspective. Tomoko doesn't talk much, you're usually hearing her think. Previously, my problem with Sentai Filmworks was that they didn't match the lip-flaps, they seemed to have dodged the bullet this time. As for the individual voices, they sound fine to me, except for Tomoko's younger brother Tomoki who sounds too old to be a 14 year-old boy. Tomoko herself is played by Monica Rial, (who played May Chang in FullMetal Alchemist Brotherhood,) they gave Tomoko a young, but very sickly sounding voice will be very grating for some people. It fits because, Tomoko is not a pleasant person to talk to.

The disappointing part is the lack of special features. You can always do commentaries, Sentai! And stop cramming 9 episodes on a Blu-Ray. This series is expensive for being only 12 episodes. I still had to get it, there will be people talking about Tomoko Kuroki for a long time. (Oh, the irony!) Despite the price, WataMote is a great series to collect, and if you can find the humor in the struggle to come out of your shell, then this one's for you.

I give WataMote a Five-out-of-Five.",1408752000,28,1929,4.6647058823529415
6396406,5,B00JXBLM72,"This is a short series about a 15 year old girl named Tomoko, who desperately wants attention but has crippling social anxiety. That's the plot. Now, it may seem wrong for the show to make fun of someone with social anxiety, but the great balance here is that it's never mean-spirited. Tomoko is  a realisticly flawed character with bad luck, that JUST SO HAPPENS to have said anxiety. It's a great catharthis, to look back on our awkward teens in a much more objective, and funny, light. The entire show is from Tomoko's perspective, and despite Tomoko's lack of redeeming traits, she's incredibly relatable, and one of the most convincingly human characters I've ever seen. We watch through her thoughts and her very real insecurities. Tomoko just wants to sit in her room and consume media all day, but we also here her questions of, ""Is this normal to not have anybody to see?"" Furthermore, nobody's put to ""get"" Tomoko. She simply isn't noticed. But, being a selfish bratty teenager we all were, she doesn't perceive the world as such. The brilliance of this show's humor is that we rarely laugh at the world or the characters. Rather, Tomoko becomes an allegory for ourself, so instead this show is one big nostalgia trip mixed with very dark humor to bring comedic brilliance. If you're looking for intelligent humor and are tired of puns, flashy visuals or vulgarity to create cheap jokes, this is the anime you want.

Packaging/Presentation: 7/10
The packaging for the Blu-ray disc is quite nice actually, and deserves a 10/10, but the menus are so hopelessly plain and lacking of features. There's no marathon mode, meaning every episode must be manually selected, and the menu is just a still image.

Music: 8/10 Nothing irratating, and the tracks can get repetetive, but there are several stand outs, such as the ending tracks, the opening, and a couple of others. It's not going to get you to purchase a CD, but it does its job.

Characters: 10/10 This is the show's shining point. While there are few characters besides Tomoko, Tomoko is one the best fictional characters I've ever seen. It's a bit scary how accurate the portrayal of a anxious, sexually starved teenager is. Also, interactions with Tomoko and her brother Tomoki are quite hilarious.

Voice acting/Dub: 9/10 Monica Rial, who actually plays Bulma in DragonBall Z, Battle of Gods, does an incredible job with Tomoko. She clearly enjoyed doind the dub quite a lot, as energy, tone and voice ranges fit the character perfectly. Another great thing about the english dub is they ab-libbed quite a lot of humor, so you can actually watch the show twice and get two different styles of humor.

Animation: 7/10 Nothing is particularly ugly, but the visuals can be quite bland. Outside of incredible facial expressions for Tomoko not much else is going on here.

Overall: 41/50
A very, very enjoyable show that's well paced, slickly presented and thoughtfully written, if you enjoy dark comedy as well as some sexual humor, this show is a must-watch.

One last thing to note; the TV- MA rating comes with a lot of negative connotations, and I'll explain why it got that. Yes, there is language, but not enough for a typical MA rating. It's slightly less strong than FMA: Brotherhood, so if you can deal with that then this language won't bother you. This is also NO F drops in the english dub whatsoever, which is important to note. The rating comes from the dark and sexual aspects of the humor. Tomoko is very depressed and VERY perverted, so while there is no uncensored nudity, there are many jokes about both male and female genitalia, rape, abuse, incest, fetishes, bisexuality and pedophilia. If this type of humor bothers you, than do not watch this show; but otherwise while it is quite edgy, the show doesn't try to be overtly crass when it comes to sexuality.",1463529600,2,3842,4.793051359516617
6396407,5,B00JXBLM72,"While this is a fair adaptation from the Manga. this series goes WAY over the top.  At first this caught me off-guard.  On the page, the stories are hilarious, but on screen with a voice and sad music attached, it almost makes you sad more than it makes you laugh.  And scenes that were comedy gold as drawn panels are suddenly filled with sad music and a weeping girl's voice.  It's still uproariously funny, and worth a watch, I even liked it more upon repeat viewings.",1456531200,,471,4.441860465116279
