,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7626627,5,B01BDUS0NY,"Deadpool wins. Hands down this was the funnest movie I have ever seen in theatres. Preordered it before I even got out the door. If you love Deadpool, you'll love this movie.",1455235200,3,174,4.46875
7626628,5,B01BDUS0NY,"You can watch my review by searching YouTube for ""Eman's Movie Reviews""

The Good:
From the very beginning of its opening credits all the way to even its ending credits, Deadpool doesn't hold back with a flurry of comedic jabs. There are so many funny punch lines that you may miss because you'll be too busy laughing. As many fans already expected, Ryan Reynolds was made for this role and it showed greatly. His wit, charm and humor were on full display throughout.

The supporting characters in this film also do a wonderful job sustaining the movie, and not leaving the burden of keeping you laughing only on Reynolds. Ed Skrein (plays ""Ajax"") plays a great villain that compliments Deadpool's character very well. Gina Carano was finally utilized properly as an imposing figure in her role. Even the character of Colossus was finally done in a proper way that will make you enjoy the character opposed to his previous portrayals in other X-Men appearances.

The action scenes were also a great highlight to this film. Given the rated R rating, the violence was not held back in its gruesome form. Even better, while some of the scenes were really intense and fast paced, director Tim Miller was wise enough to slow them down so that the audience could fully absorb what they were seeing. In other words, it wasn't a bunch of blurry action scenes like in Man of Steel.

One last minor note, the love angle was done in a very genuine way. Ryan Reynolds and Morena Baccarin (plays ""Vanessa"") shared some great on-screen chemistry. While romances in comic book films usually don't help the movie progress, this one succeeded in my opinion. It was done in such a way that you really do end up rooting for the couple's success.

The Bad:
I think that any ""critic"" that attempts to find something wrong with this film is just unnecessarily nitpicking. The ONLY thing that MAY be considered ""bad"" is the constant references that lead into being inside jokes within the movie. Due to Deadpool's consistent breaking of the ""4th wall"", there are many jokes that may go over some people's head if they are unfamiliar with the former X-Men movies, Ryan Reynold's past movies (Green Lantern or X-Men Origins: Wolverine), or even the media criticism that has surrounded this film and the actors before. I can't hold that against this movie though so you can make of that what you wish.

The Reason:
Fellow Nerds and Geeks REJOICE! This is what every adult comic book fan has been waiting for! We finally have another perfect comic book movie! The same way The Avengers broke the mold by introducing multiple heroes on one screen, or how Captain America 2 placed superheroes in a different movie genre, Deadpool is now a game changer in the comic book world. The R rating opened up so many more opportunities for this film in regards to the violent action, humor and originality. In other words, the R rating gives Deadpool a unique advantage that former comic book movies could never obtain.

This was probably a combination of The Hangover + The Punisher.  By the way, this is in no way shape or form suitable for a young audience. This movie is very ""adult"" in every sense of the term. I strongly urge you all to steer away from any internet talk about this film. There a lot of surprises in the film that you'll enjoy. There are also TWO end credit scenes so feel free to stay to the end to catch it. Don't be cheap, go watch this film. It deserves every penny spent, because after watching it, you'll want to see more like this. As of right now, Deadpool just kicked off 2016 as the best movie going and its putting a lot of pressure on upcoming films like Batman V Superman and Marvel's Civil War.

The Rating: 10/10

If you enjoyed this review, you can find more at Emansmoviereviews .com You can also connect with me on Twitter/Instagram @SpoilerDashFree",1455235200,5,3851,4.658321060382916
7626629,5,B01BDUS0NY,"Just saw this in theaters, movie of the year!  I am going to say all movies this year are going to be hardpressed to beat this!!!",1455235200,3,129,3.9615384615384617
7626630,5,B01BDUS0NY,"None of us ever really thought it would happen, but Deadpool did get his own movie, and it is everything you'd expect it to be. Now, while that's going to be great news for fans of the character, for casual viewers... maybe not so much.

It's all here: breaking the fourth wall, a comic-faithful costume complete with expressive mask, insanely violent, quips galore, more pop culture references than you can shake a chimichanga at. Deadpool knows what its audience wants and it delivers - and then some. The thing is, if you're not prepared for the endless onslaught of gross-out gags, gratuitous nudity and at times quite sickening gore, you may grow tired of it pretty quickly.

I was, though, and I bloody loved it.

Sure, the movie is a tad obnoxious at times and it definitely goes out of its way to offend at every given opportunity, but there's one crucial factor that makes it all work where similarly juvenile fare will always fail: it's funny... like, really damn funny. We're talking an average of at least 2 giggles, chortles, or full-on guffaws every 5 minutes or so - and our leading man is to thank for pretty much all of it.

Mouse over video for audio cannot load player configRyan Reynolds was born to play this role (properly), and while watching him in action you'd have to imagine that if it was anyone else under the mask that it just wouldn't have worked nearly as well. He brings the laughs, but also some pathos and humanity to a character that, on paper at least, can be difficult to like. He also has great chemistry with his supporting cast, particularly - and most importantly - Morena Baccarin's Vanessa, who while somewhat underutilized does shines with what she has to work with. T.J. Miller also gets his share of chuckles as Wade's equally profane pal Weasel, and the token mutants (Colossus and Negasonic Teenage Warhead) are good fun too - even if they are really only there to connect this to the wider X-universe.

The most pleasant surprise is probably Ed Skrein as Ajax. He's not exactly what you'd call a well rounded villain, but he does a great job of making you hate him and sometimes that's enough.

The only real problem is the story. For a movie that clearly wants to push the envelope and take more chances than any other CBM that came before, it really does stick to the tried and tested formula. To be fair, it employs a very effective narrative structure that works brilliantly with Wade's penchant for chatting to the audience, but in terms of the actual plot, it's by the numbers all the way. It's not a deal breaker because everything else is so on point, but it would have been nice to see them try something different in that regard.

Deadpool is a sexy, hilarious blood-soaked blast from start to finish. It definitely won't be to everyone's taste, but if you're prepared to leave your PC hat at home and just go along with the mayhem on display you're bound to have fun. It's a little disappointing that more risks weren't taken with certain elements other than the obvious, but hey, there's always the sequel. So see this, then see it again - just don't bring your mother.

5 out of 5 Chimchangas!",1455235200,54,3156,4.603202846975089
7626631,5,B01BDUS0NY,I saw this movie last night and I laughed my head off. Deadpool is the funniest super hero movie I have ever seen. I just cant wait to see the sequel.,1455235200,6,150,3.870967741935484
7626632,5,B01BDUS0NY,"I went with my two buddies to the 7:00pm showing last night, and it was amazing. We didn't get any Chimichanga's beforehand, but we did polish off a few Mike's Harder Lemonade's with Deadpool on the can in preparation. Everything about this film is exactly what you want for a movie theater experience, great action, lots of humor, gore, sexy time stuff, Deadpool is top notch. Ryan Reynolds is better than ever, T.J. Miller almost isn't even needed as Weasel the comic relief, Negasonic Teenage Warhead and Colossus were great together, the villains Ajax and Angel worked as 2 dimensional villains and something for Mr. Pool to verbally spar with. We went into the theater knowing a decent amount about Deadpool and having read a bunch of the Daniel Way and Brian Posehn runs I knew I was gonna like this film, I just didn't know how hard I was going to love it. We all loved it, in the theater, laughter was lingering throughout the whole runtime, even into the credits (there's an end credit tag scene so stay through all the credits).

What's my favorite scene you ask? Hmm... Zamboni!! I also enjoyed the montage scenes, and the meta humor was great (tons of great disses on 20th Century Fox, Hugh Jackman and Ryan Reynolds himself). A lot of my favorite scenes took place on the freeway (bullet countdown was awesome), but I also really liked the love story parts as well, but my favorite scene is probably when Wade has to wait for his hand to grow back and has a weird baby hand, so damn funny! For a first time director of a feature film, Tim Miller knocked this out of the park. Really, everyone did. You could just tell this was a film that everyone working on it loves the character of Deadpool. This was the funniest movie I've seen in a long time, and the action was great and there's plenty of it. Also, boobs, and profanity... ooh! Even if you're not a fan of comic books or comic book movies and you at least like action comedies, you're gonna love Deadpool. This isn't your run of the mill comic book movie, not another boring origin story (at least not told in the typically boring manner) and my new favorite comic book film (ok, well it's tied with Guardians of the Galaxy and the 1989 Batman), I think this is something tons of people are going to enjoy. You don't have to know anything about Deadpool walking into this, you'll know what it's all about in the first 5 minutes. Deadpool comes FULLY APPROVED.

Special Super Features Include:

Deleted/Extended Scenes (1080p; 19:14) feature optional commentary by director Tim Miller.
Gag Reel (1080p; 6:12)
From Comics to Screen. . .to Screen (1080p; 1:20:00) is a set of five interesting and at times intentionally comical featurettes that cover a wide range of subjects, including backstory and special effects.
Audio Commentaries
""Wade""/""Deadpool""/Producer Ryan Reynolds and Screenwriters Rhett Reese and Paul Wernick
Director Tim Miller and Deadpool Co-Creator/Comics Artist Rob Liefeld
Gallery
Concept Art
Freeway (1080p; 00:20)
X-Mansion Hangar (1080p; 00:20)
Workshop (1080p; 00:55)
Shipyard (1080p; 00:35)
Costumes
Deadpool (1080p; 00:50)
Ajax (1080p; 00:15)
Colossus (1080p; 00:25)
Negasonic Teenage Warhead (1080p; 00:15)
Angel Dust (1080p; 00:15)
Storyboards
Freeway (1080p; 16:56)
En Route to Shipyard (1080p; 3:50)
Shipyard - Mercenary Fight (1080p; 22:11)
Shipyard - Aftermath (1080p; 11:00)
Pre-Vis (1080p; 7:08)
Stunt-Vis Shipyard (1080i; 2:03)
Deadpool's Fun Sack
Videos (1080p; 23:54) features things like Mario Lopez interviewing Ryan Reynolds.
Stills (1080p; 00:40)",1455235200,300,3556,4.993254637436762
7626633,5,B01BDUS0NY,hilarious!,1537315200,,10,10.0
7626634,1,B01BDUS0NY,Wth,1537315200,,3,3.0
7626635,5,B01BDUS0NY,"Great movie, Ryan Reynolds is snarky and sarcastic in this very violent comic book based movie.
It is a super hero movie, comedy and a love story all in one.
Great for adults, not so much for the kids though.",1537315200,,208,4.225
7626636,5,B01BDUS0NY,Great movie,1537228800,,11,5.0
