,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6517479,5,B00M0F3SDE,I have all of these on VHS but nobody has VHS anymore,1418428800,,53,3.5
6517480,5,B00M0F3SDE,Great!!!!,1418428800,,9,9.0
6517481,5,B00M0F3SDE,Just what I wanted for a low price. Great movies for young children.,1417737600,,68,4.3076923076923075
6517482,4,B00M0F3SDE,Daycare lids just love it,1416614400,,25,4.2
6517483,5,B00M0F3SDE,love it fast delivery  and good merchandise,1415145600,,43,5.142857142857143
6517484,5,B00M0F3SDE,Great way to keep children enteratined to finish housework.,1414972800,,59,5.666666666666667
6517485,5,B00M0F3SDE,Nephew loved it and I received it very promtply,1453766400,,47,4.333333333333333
6517486,5,B00M0F3SDE,"If you're like me, and you were born in the 90's.
You will remember this Old Classic 98'. I absolutely love it more than the updated version of "" The Land Before Time"" 04'...06'...
Also, makes great gift (if you like Animated Dinosaurs... I know I do.. Soooo Cute )",1448064000,,265,4.32
6517487,5,B00M0F3SDE,All time favorite movie series,1438905600,,30,5.2
6517488,5,B00M0F3SDE,"our son is 18 years old, both our boys have been watching land before time since they were little we have them all on vcr tapes and he has been asking for them on dvd. I finally starting looking for them and found them. he was so happy when I got them all I put them on his bed when he got home we all sat and watched them for a few days. lol",1437782400,,342,3.635135135135135
6517489,5,B00M0F3SDE,great series of movies for the kids to enjoy,1437609600,,44,4.0
6517490,5,B00M0F3SDE,cheap and nice,1435017600,,14,4.0
6517491,5,B00M0F3SDE,I bought this for a co-workers son. He LOVES it!!,1434240000,,49,4.0
6517492,5,B00M0F3SDE,"my 2 year ol boy loves all little foot movies.
Ideal for kids that are crazy about dinosaurs!!!
lots of songs",1433289600,,109,4.238095238095238
6517493,5,B00M0F3SDE,my sons love this movie!,1433116800,,24,4.0
6517494,5,B00M0F3SDE,my grandkidsloved them,1432944000,,22,6.666666666666667
6517495,5,B00M0F3SDE,My kids love this movie!!!! They are 2 & 4 and i can not even count the amount of times we have watched this in the past 2wks.,1432771200,,126,3.5357142857142856
6517496,5,B00M0F3SDE,I love this movie.,1432425600,,18,3.75
6517497,5,B00M0F3SDE,Everyone loves The Land Before Time!,1431820800,,36,5.166666666666667
6517498,5,B00M0F3SDE,Item as described and arrived on time.,1431648000,,38,4.571428571428571
6517499,5,B00M0F3SDE,Love it,1431216000,,7,3.0
6517500,5,B00M0F3SDE,My 2-year-old loves them.  We like them too.  They are not so fast-paced-crazy like more recent kids films.,1430697600,,107,4.888888888888889
6517501,5,B00M0F3SDE,My grandson and I lived these so got disc for him when has children,1429833600,,67,3.857142857142857
6517502,5,B00M0F3SDE,good condition,1428537600,,14,6.5
6517503,5,B00M0F3SDE,love tis series,1428105600,,15,4.333333333333333
6517504,5,B00M0F3SDE,Children love the storylines and characters,1426636800,,43,6.333333333333333
6517505,5,B00M0F3SDE,great price and daughter loves it,1425427200,,33,4.666666666666667
6517506,5,B00M0F3SDE,"really good, kids enjoyed it.",1424649600,,29,5.0
6517507,5,B00M0F3SDE,Great kids movie!!!,1424649600,,19,5.666666666666667
6517508,5,B00M0F3SDE,NIECE LOVES THIS MOVE,1423785600,,21,4.5
6517509,5,B00M0F3SDE,Grandson just loves these movies.,1423008000,,33,5.8
6517510,5,B00M0F3SDE,Love it,1422662400,,7,3.0
6517511,5,B00M0F3SDE,WONDERFUL FOR KIDS OF ALL AGE,1420416000,,29,4.0
6517512,5,B00M0F3SDE,Grandson very happy. I enjoyed movies with him,1420329600,,46,4.875
6517513,5,B00M0F3SDE,My great nephew loves Dinosaurs and he loved his 13 film set,1420070400,,60,4.083333333333333
6517514,5,B00M0F3SDE,This completes my granddaughter's collection of The Land Before Time on DVDs. She had it on video tapes but wanted to have it on DVDs. She is 17 and watched it when she was young when a neighbor lady loaned it to us. She has watched those episodes over and over and still loves them.,1420070400,,283,4.163636363636364
8669328,5,B00M0F3SDE,Very nice.enjoyable,1533081600,,19,9.0
8669329,5,B00M0F3SDE,Love them,1529280000,,9,4.0
8669330,1,B00M0F3SDE,Very upset to find that the dvd package contained a different movie that Land Before time movies. Buyer beware.,1527379200,,111,4.894736842105263
8669331,5,B00M0F3SDE,Our 3 and 4 year old grandkids love this!,1522800000,,41,3.6666666666666665
8669332,2,B00M0F3SDE,Not even a comparison to the first and original. My kids could almost care less. I'm hoping as they age a little they grow into more but the stories aren't nearly attention grabbing and the songs & singing...ugh. Almost torture.,1488153600,,228,4.725
8669333,5,B00M0F3SDE,Love these movies! And now I can let my kids watch what I did growing up. And they love dinosaurs so this is perfect!,1466553600,,117,3.9166666666666665
8669334,5,B00M0F3SDE,My wife is a big kid and loves these. Safe to watch around anyone and contains nothing but positive messages.,1466294400,,109,4.5
8669335,5,B00M0F3SDE,"My son loves all 4 movies; will watch again & again.  Overall ""clean"" without adult humor or bad/inappropriate words.  Would purchase again.",1456963200,,140,5.318181818181818
8669336,5,B00M0F3SDE,My daughter loves it!,1456790400,,21,4.5
8669337,5,B00M0F3SDE,Cute little story. The Land Before Time is always cute and has a nice storyline and message behind it.,1456531200,,102,4.421052631578948
